global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21057,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000233_left.jpg,../droid_1.0.1_images/ep000073/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.013245894855449882,0.09648670328268513,0.013047620150141137,0.10698031446764371,0.036364023821080234,0.017053517707599674,0.015769743162603274,0.39653255502822876,0.0008095341968788738,0.008255558618799856,0.00039941321707499957,0.009548462880709976,0.0013831914052209995,0.003889877439431661,0.0026471651521002455,0.022210894581810012
21058,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000234_left.jpg,../droid_1.0.1_images/ep000073/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.020721607319814886,0.11009560254062754,0.015653493820183776,0.1224088663863947,0.03737213750350395,0.02849637966055158,0.0035074171103496696,0.4217362465829225,0.0006679726196876771,0.007485798347178853,0.0015543427023985306,0.006885585548513668,0.0008942186155036459,0.0030649077532301245,0.0021519197518137362,0.01940243858341979
21059,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000235_left.jpg,../droid_1.0.1_images/ep000073/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.018536096174518908,0.11535156457070299,0.011105728990515292,0.12733016340849482,0.032334200149171106,0.03422771143270877,0.0027529490923062713,0.37666187204033835,0.0005144874312177392,0.006154484881893884,0.0012102454540206206,0.005876620086578978,0.001044926796890832,0.0019169481293810475,0.001230898390493642,0.008282569346154154
21060,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000236_left.jpg,../droid_1.0.1_images/ep000073/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.022398234148450703,0.12097755746634956,0.010226287031880953,0.1323559152045631,0.03382912472121769,0.04071424850626209,-0.0080002438017907,0.43408274930105956,0.0008264666716660626,0.004285552462676316,0.0016378243402372782,0.0037556260035797695,0.0014087889102552694,0.002994283142928623,0.0009591969128933496,0.01963784891907586
21061,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000237_left.jpg,../droid_1.0.1_images/ep000073/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.01533678964641938,0.12896357832889124,-0.0036117526715972255,0.1423449167267715,0.023799469042490036,0.033852616823401474,0.014076663131482498,0.34659886085086833,0.0004128388160439875,0.0027436140840985585,0.0007343166207403153,0.0025306705612096947,0.0008553361208146344,0.0014147404124734025,0.0008396929181634925,0.010707468817609849
21062,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000238_left.jpg,../droid_1.0.1_images/ep000073/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.020827958209092112,0.10808035557571026,0.0022954535711446383,0.11784930424554287,0.02672305927765149,0.03652327790172246,0.014833664251347313,0.38297194306686017,0.0004054241221858561,0.004287461462454093,0.0005895330519407112,0.0031977775281008067,0.0010070300288025282,0.002208277670790209,0.0018034975865847277,0.006598047567665831
21063,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000239_left.jpg,../droid_1.0.1_images/ep000073/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.019938329414915888,0.10345175566606434,-0.0001210539538495771,0.1111712300644995,0.02895559631591975,0.035608334312993796,0.0020466607160850906,0.33210609042641076,0.0005257744280371785,0.0030209104696132484,0.00045441848594831284,0.002831143556690011,0.0011484287354339294,0.0019422598054764418,0.0011886445578792723,0.021590529592137503
21064,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000240_left.jpg,../droid_1.0.1_images/ep000073/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.021365710369849533,0.11317963506934972,-0.0015199132997875439,0.12252602965741867,0.03327346026951518,0.0293652354598805,-0.002194613933971747,0.43022508654447417,0.0009899875823477212,0.005592080763519565,0.0005393375261856326,0.0036775565914668753,0.0016157189804612486,0.003793413531051053,0.0023119157195884586,0.014518505000092732
21065,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000241_left.jpg,../droid_1.0.1_images/ep000073/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.019313471150460094,0.11847525707330817,-0.005703104954754734,0.12460679046050535,0.026723218213718557,0.03306253349446134,-0.0002750652551456558,0.41195556371710684,0.000898301112507382,0.003909617486362628,0.0009226682654625453,0.0020775696140255,0.0011760455638125935,0.003790978747468429,0.0006223704105359215,0.029515620433319237
21066,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000242_left.jpg,../droid_1.0.1_images/ep000073/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.020765644716490596,0.11091177716049762,-0.0029743393122207548,0.11986193507851875,0.029656420970089144,0.02062302061890284,-0.0003795975550794461,0.47461890073361734,0.0012110713972420357,0.003292437918392064,0.0007212168639853118,0.0007475119002558992,0.0009007845521428777,0.004368786759710571,0.003046698291881016,0.02047425550921692
21067,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000243_left.jpg,../droid_1.0.1_images/ep000073/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.020260298983297197,0.10965379730004546,-0.003437623832044941,0.11936308751588415,0.029957582244244364,0.01891069809616736,-0.0005845997520494306,0.4774613813941515,0.0004691695066198501,0.006543239550582865,0.0007380225209138036,0.003956443887325613,0.0014249198024311903,0.005364016082237328,0.002397541399191241,0.010888093346397251
21068,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000244_left.jpg,../droid_1.0.1_images/ep000073/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.02045858859294745,0.11339175632263655,-0.0048011310640598374,0.12157279375353006,0.02467830286305649,0.028967434351799163,-0.0016414400066039414,0.41634987653220534,0.000459439477618937,0.0039555592097610635,0.0003547423899773616,0.00398028654834217,0.0011484623409968593,0.002113505018675521,0.0016219388480398207,0.024591683453214656
21069,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000245_left.jpg,../droid_1.0.1_images/ep000073/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.022916801655150143,0.10908645883781273,-0.002388209881782594,0.12134412315336165,0.028119150142837356,0.022885928306452905,-0.004541576464137778,0.4559496135439943,0.0005200328542845462,0.010243128401403042,0.0004029822132454124,0.005479316361691527,0.00061236768977311,0.0069490334182196216,0.0021567449409848833,0.01053286451600427
21070,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000246_left.jpg,../droid_1.0.1_images/ep000073/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.03023708306244001,0.10109326913742551,0.00500197609143088,0.11288039420028267,0.025576143246795323,0.025897035369763167,-0.013556632548287734,0.5344623238437453,0.00044253861695791675,0.01044299172513173,0.0007333056185208367,0.0057345556796839035,0.001414889237597839,0.008547041536930236,0.0010722260162140875,0.015184651882299581
21071,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000247_left.jpg,../droid_1.0.1_images/ep000073/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.026590445879603707,0.09308493929349071,0.002195831011319774,0.10601221796905021,0.021977289915040436,0.019577505873027003,-0.003593308441925393,0.5790625923842752,0.00046662013270450147,0.01732568186008503,0.0013372821580347636,0.00903121426556323,0.001742952205195046,0.012566580416993286,0.001496971460765942,0.01669125843940431
21072,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000248_left.jpg,../droid_1.0.1_images/ep000073/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.028200381381824347,0.07280611664300411,0.004110789757704475,0.09293093172143987,0.02939481415762205,0.005165572982658301,-0.011534251242091405,0.715113802273754,0.0007036328487511243,0.02216859092558077,0.001634405117386517,0.013421243444987014,0.0030932186731005445,0.015604733764604252,0.0027388015859756013,0.03583734447216769
21073,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000249_left.jpg,../droid_1.0.1_images/ep000073/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.0290310392906464,0.06295107195844182,0.0045321915188554305,0.0863665447353093,0.028523969766743203,-0.0019084041763453158,-0.014054840389401304,0.7389573960912869,0.000571632742457878,0.01978183753787086,0.000863450124026669,0.011908581435344876,0.001255156908045748,0.015094664917752644,0.002049805322627511,0.01628826748954965
21074,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000250_left.jpg,../droid_1.0.1_images/ep000073/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.026479891721448618,0.04888692949818727,0.002647324912332632,0.07866295074742745,0.027944696444647775,-0.01879994857965895,-0.011200751255039202,0.7726818945670735,0.001600704213923065,0.02338544642030956,0.0013402465353036768,0.014429046129332445,0.0013318759013906183,0.01527774169239954,0.0033538004370081667,0.019800224523118616
21075,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000251_left.jpg,../droid_1.0.1_images/ep000073/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.031562756893651095,0.017374357888414335,0.0029233102746430424,0.05855289572719052,0.017142358550023704,-0.048328462123977386,-0.02398965699449705,0.8205464997711464,0.0031903026682511076,0.029281275209754962,0.0025592745897707347,0.016863214543540207,0.002522153761496451,0.02362798189641146,0.007669367721779662,0.023734070885030906
21076,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000252_left.jpg,../droid_1.0.1_images/ep000073/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.0344739539811419,0.004690752379474245,0.004085245972208516,0.049008471577207384,0.01874674713742954,-0.058817019242407766,-0.028328785156288613,0.8536578538983692,0.003159681433526881,0.026012226684430095,0.002921518909846153,0.013780697198116958,0.0022004440681816385,0.01976636546506728,0.005313371266379908,0.022732033497915898
21077,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000253_left.jpg,../droid_1.0.1_images/ep000073/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.03712526223960517,-0.030039083297308252,0.0014222734033911004,0.023186758766507224,0.009519673760027592,-0.08659728351369614,-0.03597115834496259,0.8594751889474173,0.00384946069442027,0.02092389421377103,0.004166476854563242,0.00995280273189209,0.0025926778774957196,0.019584890370109135,0.0035366053960683443,0.033010897794912626
21078,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000254_left.jpg,../droid_1.0.1_images/ep000073/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.042069587374513356,-0.06921379043064993,0.006776926499654113,-0.010734148733935836,0.017421478769904044,-0.10967855388108666,-0.04340630547157834,0.8578886587357742,0.0044960507402319804,0.022219889460723178,0.004212784356418841,0.011026133554383302,0.00518624036571342,0.022635512238967703,0.007706516205839232,0.03315752883056394
21079,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000255_left.jpg,../droid_1.0.1_images/ep000073/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.04295653972225269,-0.11222265873311664,0.007577520000038802,-0.04170309154494442,0.016708394802531945,-0.14504976726081356,-0.0421772715988593,0.8512455936044723,0.0018748048333992135,0.00720761224374163,0.002223427301680509,0.0023556682776108783,0.004087795459478314,0.021436089688766192,0.0037187012619138726,0.023416677057665192
21080,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000256_left.jpg,../droid_1.0.1_images/ep000073/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.03990967192538378,-0.14079798449699094,0.005266994933579264,-0.057183007987146144,0.01962062242008228,-0.17681592725016018,-0.03513165789379,0.9174790535491797,0.00284124754165534,0.01968378888451923,0.0036548546845539365,0.006544887701354825,0.006289044266729381,0.016798137371921824,0.0020762901125653335,0.04110136746050105
21081,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000257_left.jpg,../droid_1.0.1_images/ep000073/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.043316930237728084,-0.16834517800615442,0.009557626008814553,-0.0834882127956278,0.026137197333139565,-0.17656140658119407,-0.04377077799634766,0.8653329884896414,0.0024797684841823013,0.014458523723944107,0.004458740175900029,0.012234580925999,0.008589252339518846,0.006629463923462132,0.001339267374974792,0.025463816262892566
21082,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000258_left.jpg,../droid_1.0.1_images/ep000073/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.06220359579679628,-0.24201722300419368,0.03687884392012348,-0.1515430389555864,0.07918781485745363,-0.19032503414922913,-0.05255262184873793,0.9114812818415294,0.0020699205192653758,0.025946032806400777,0.0010068506894959689,0.006450579324838014,0.00860733823445857,0.011424327563034038,0.014870168535749668,0.023051081897634596
21083,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000259_left.jpg,../droid_1.0.1_images/ep000073/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.06447376499837405,-0.24141871004068452,0.040437242268988594,-0.1523085342621407,0.09535715970038727,-0.1837622182407169,-0.03896058604724417,0.9079034445877863,0.002347097153738863,0.022305208384706773,0.003123140738288097,0.008761896140778094,0.004657946046249282,0.012817676126512809,0.007310321366984338,0.043708649603695394
21084,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000260_left.jpg,../droid_1.0.1_images/ep000073/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.05851350979367885,-0.2397678374804131,0.03447117787410293,-0.15498381617862872,0.08501821124717511,-0.18218344708879072,-0.03838787908234952,0.9063104549157024,0.002429128432259866,0.01201235257119257,0.002947853371851169,0.003843587716160555,0.0043254473799113,0.012854635902662346,0.008239777926337347,0.029014847966800945
