global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17726,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000250_left.jpg,../droid_1.0.1_images/ep000065/state_000250_wrist.jpg,50,"(50, 15, 8)",0.07072584730815891,-0.2799632780398325,-0.044164436827810204,-0.12130826668702337,0.1313025306920999,-0.035834926218886336,0.25295739960881575,0.27669467197098657,0.010585858549190384,0.041468065574832194,0.0017802706044046676,0.018628140444679336,0.02600296757590704,0.04840289448971284,0.0340192252837278,0.0730491934648584
17727,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000251_left.jpg,../droid_1.0.1_images/ep000065/state_000251_wrist.jpg,50,"(50, 15, 8)",0.07146470687546067,-0.2510007685349614,-0.03688714909691881,-0.10461761407213462,0.0954480860936714,-0.028279206549825513,0.21995320901197316,0.2969392487827953,0.012763237044612446,0.048824126261742755,0.006143497469260958,0.025839526260674494,0.04880557639625989,0.05328667242836375,0.043464771923532514,0.04227192025227755
17728,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000252_left.jpg,../droid_1.0.1_images/ep000065/state_000252_wrist.jpg,50,"(50, 15, 8)",0.06791957918480135,-0.2940820091259891,-0.0363647697638245,-0.1279380465000653,0.1355227928861755,-0.03759207593143066,0.2405543105649778,0.22044074663453977,0.012201432162667518,0.04677846003215572,0.0036753321703992974,0.020978822228693635,0.032417829755157015,0.04370792940477744,0.037012770520588496,0.05389768588894252
17729,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000253_left.jpg,../droid_1.0.1_images/ep000065/state_000253_wrist.jpg,50,"(50, 15, 8)",0.08355682033841662,-0.45236706718396374,-0.02989114942448118,-0.23944883044992177,0.20046589125188063,-0.10357267425004503,0.3766750310964184,0.04652438026969456,0.006225086264449764,0.020097757332153254,0.004827165237914088,0.02663072112796326,0.010363595854201454,0.03593356558621017,0.016450333041559195,0.06606980523874434
17730,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000254_left.jpg,../droid_1.0.1_images/ep000065/state_000254_wrist.jpg,50,"(50, 15, 8)",0.1082000689837125,-0.524393102989425,-0.021860094547755584,-0.3255563413639745,0.21490502099566447,-0.09775440531213313,0.4492616428502239,0.016896831108908415,0.006393767747612537,0.026509022703395654,0.00631850711723804,0.03092037464831448,0.009186298790270605,0.027524929601597,0.017307649481196927,0.027345794604700515
17731,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000255_left.jpg,../droid_1.0.1_images/ep000065/state_000255_wrist.jpg,50,"(50, 15, 8)",0.10297762005510669,-0.5430567638992102,-0.022660830123074675,-0.3634221977424288,0.2084242717941253,-0.05874468217999692,0.44139150949572364,0.045197118791871424,0.0071367356951089166,0.03381999162596885,0.004462841661882651,0.021994942551014404,0.010984394526967709,0.03053979915974191,0.030692452425697025,0.0014012599713439239
17732,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000256_left.jpg,../droid_1.0.1_images/ep000065/state_000256_wrist.jpg,50,"(50, 15, 8)",0.08848099950661066,-0.4321264931263944,-0.017284406052937573,-0.2801884240746014,0.16833025866579557,-0.033447779340086664,0.33953414071260185,0.10678082232924484,0.01613110920752391,0.02559080080339994,0.0069112563732878236,0.047444575037950375,0.01336745551292008,0.042421668316568045,0.06625696440855657,0.022202701781262584
17733,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000257_left.jpg,../droid_1.0.1_images/ep000065/state_000257_wrist.jpg,50,"(50, 15, 8)",0.10383301947582774,-0.5326184228291245,-0.013153952407302683,-0.36334979100316744,0.19443240238611872,-0.05395698708222754,0.46793750623218844,0.055382118511313444,0.009337926649816381,0.024131451377264097,0.005635217792295795,0.03174325380673184,0.014558199299043022,0.020714023438108756,0.025488293009515755,0.017344202123401445
17734,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000258_left.jpg,../droid_1.0.1_images/ep000065/state_000258_wrist.jpg,50,"(50, 15, 8)",0.05852753952818624,-0.241889454809567,-0.021330548540910824,-0.17657719851894274,0.0766554716922471,0.03072315631400028,0.1817987729429475,0.16899083203624926,0.017730354179772482,0.037299841826386786,0.008501416701770468,0.07892341763937712,0.018506221551918476,0.011393508532967741,0.08237057804844175,0.03384473931626776
17735,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000259_left.jpg,../droid_1.0.1_images/ep000065/state_000259_wrist.jpg,50,"(50, 15, 8)",0.10701019749629201,-0.5162373169269855,-0.0026341227400257404,-0.3953857426111391,0.20132108411661065,-0.05082995467933651,0.5135830322075724,0.046074962207054274,0.009348125249547558,0.015918758084299333,0.008702491948452946,0.060357722412623036,0.021421506099619254,0.012483029522056353,0.03013014217077178,0.030611057792416862
17736,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000260_left.jpg,../droid_1.0.1_images/ep000065/state_000260_wrist.jpg,50,"(50, 15, 8)",0.08007125290118375,-0.38111347418759084,-0.015344884599347058,-0.27524158305002083,0.15351086612881346,-0.04771922602768727,0.3530629222057102,0.012960469764940741,0.0007463881961361734,0.045092059621081045,0.003971819838793368,0.06617289092990879,0.017698853586278693,0.026178454686442393,0.03627904906345321,0.010685499506005648
17737,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000261_left.jpg,../droid_1.0.1_images/ep000065/state_000261_wrist.jpg,50,"(50, 15, 8)",0.028892981978754673,-0.02653123368247179,-0.02648417051394211,-0.030752401051894678,-0.044378023073911275,0.06213240711341121,-0.08323797535891783,0.01261612685020852,0.0029933633670036473,0.014799380447994722,0.007244903011661713,0.0272894680940706,0.022517329482003908,0.01738425858867506,0.025099450675865876,0.014018018336777224
17738,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000262_left.jpg,../droid_1.0.1_images/ep000065/state_000262_wrist.jpg,50,"(50, 15, 8)",0.05153527653883223,-0.09279898845371022,-0.024813081934004572,-0.09956567960683925,-0.05271873124133265,0.050476486251204884,-0.057387915355503916,0.01149192345158601,0.009895543264607818,0.008158509650811316,0.003062671403175599,0.01164649027916773,0.01644974991509141,0.008563613277994018,0.022768676885466688,0.00918301129543883
17739,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000263_left.jpg,../droid_1.0.1_images/ep000065/state_000263_wrist.jpg,50,"(50, 15, 8)",0.10196594698032596,-0.4339418479731754,-0.010578814909842872,-0.348174780754733,0.18846903229785744,-0.06186409996639797,0.3984600709846942,0.010011123471455457,0.017062465000290003,0.015508376120657594,0.0017744810385388165,0.00855632181666319,0.00725193317786479,0.012679408646984107,0.016920021155969765,0.005286296360247177
17740,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000264_left.jpg,../droid_1.0.1_images/ep000065/state_000264_wrist.jpg,50,"(50, 15, 8)",0.16093420828272081,-0.6121847633507004,0.0012173451440768827,-0.4822677799680222,0.30196294233862075,-0.10188615607975872,0.6493561161391559,0.010351691739555358,0.0034817822792384662,0.002127115743101867,0.0009870507246492514,0.008979081695292197,0.014199692160647339,0.00934575926608009,0.010435192032697526,0.003001758663757914
17741,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000265_left.jpg,../droid_1.0.1_images/ep000065/state_000265_wrist.jpg,50,"(50, 15, 8)",0.16381249108139448,-0.7324350314898941,0.01023590810881716,-0.6068938356078772,0.39926825837853047,-0.07482686230587704,0.6030054957552142,0.010209175359560963,0.0017065715066155625,0.01237765275535201,0.002761548758080259,0.007772692069480969,0.005411033996905224,0.005253241771823996,0.007364945353271969,0.0006370780913014525
17742,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000266_left.jpg,../droid_1.0.1_images/ep000065/state_000266_wrist.jpg,50,"(50, 15, 8)",0.17334406224368384,-0.7111611553221971,0.011029203105279424,-0.6525973933380254,0.38760337439652776,-0.04793815586008283,0.638892787444225,0.01341610700991905,0.0037530146454569815,0.0023541788793877377,0.0011269821949760784,0.0054839755567867915,0.003531708527939526,0.003047924765984404,0.003471019145021016,0.001936298412953221
17743,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000267_left.jpg,../droid_1.0.1_images/ep000065/state_000267_wrist.jpg,50,"(50, 15, 8)",0.16286859972513773,-0.7381530483869341,0.017721991781413298,-0.6566875783718448,0.4737285477815333,-0.058005976904559206,0.554762063007926,0.023584256552012083,0.0007045042250879717,0.02230368869278913,0.0024897659392223662,0.011511869819831133,0.012413083579294028,0.0021416698518281333,0.00913490286206699,0.006975083385745867
17744,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000268_left.jpg,../droid_1.0.1_images/ep000065/state_000268_wrist.jpg,50,"(50, 15, 8)",0.17014075630371767,-0.7801370619284069,0.016663217035209996,-0.8089345159141098,0.47048231918131383,0.10282182441096059,0.5480641672244846,0.015119955905472637,0.0008912359849404005,0.0023566778172853958,0.001002388242659126,0.004853838565885832,0.007842811460684426,0.005917852230657668,0.0025937631510706324,0.0021223584170634814
17745,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000269_left.jpg,../droid_1.0.1_images/ep000065/state_000269_wrist.jpg,50,"(50, 15, 8)",0.17084915787026408,-0.7724997826591978,0.02622303971874402,-0.7542643647293577,0.48120181965948666,0.05218797530849031,0.5276416797266626,0.016723868219649555,0.0023674193786007965,0.023060939217143146,0.0011584837010822683,0.019175393230807036,0.004972075319952944,0.002377431927997014,0.009047160255788415,0.002873420548451458
17746,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000270_left.jpg,../droid_1.0.1_images/ep000065/state_000270_wrist.jpg,50,"(50, 15, 8)",0.17306595795404628,-0.8079862800896932,0.021137688059897956,-0.8561297634087307,0.49329747324194584,0.2513709028774155,0.47989882236592685,0.023070140114062783,0.0010496087216564562,0.0009980087889294319,0.0019464160082805066,0.001879816295152821,0.0018440755659540327,0.001531364023578931,0.0017235379812408416,0.004217069758752615
17747,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000271_left.jpg,../droid_1.0.1_images/ep000065/state_000271_wrist.jpg,50,"(50, 15, 8)",0.15520004291839126,-0.8126401368626524,-0.004661012345697705,-0.8009354027247103,0.41999720348265285,0.24505064663375573,0.45792428818778863,0.03357585357394231,0.0008873124394333654,0.001055663870996848,0.001295842633161904,0.0014817552558094025,0.0020909899194290335,0.0016680111580526197,0.002785226661336403,0.004442371165806182
17748,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000272_left.jpg,../droid_1.0.1_images/ep000065/state_000272_wrist.jpg,50,"(50, 15, 8)",0.12023857607745628,-0.8750525195643878,-0.024649758650899196,-0.9384231662928617,0.3055648595217156,0.5000737542229913,0.28788134426951184,0.019851377707048777,0.0004125422896310001,0.0007019227651318216,0.0010527169523944719,0.0011342733462330382,0.002956585952875281,0.0017413116225694402,0.00267583061746135,0.001826245432839176
17749,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000273_left.jpg,../droid_1.0.1_images/ep000065/state_000273_wrist.jpg,50,"(50, 15, 8)",0.11279824656893088,-0.883556851665493,-0.04904433344023548,-0.9362078460390927,0.20375386435098264,0.5216126018621476,0.14473756624302078,0.021016725949792033,0.0008265536555558292,0.0010619573599284257,0.0010247914615239596,0.0010909627726343846,0.0019599572777859345,0.00198772182375216,0.002675363878400637,0.0017939496901343023
17750,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000274_left.jpg,../droid_1.0.1_images/ep000065/state_000274_wrist.jpg,50,"(50, 15, 8)",0.10574910509841923,-0.8717390727250683,-0.07170566624120016,-0.9521711447744858,-0.005840387551597687,0.5928041006486021,-0.04852132001054596,0.021297933528468135,0.0005998559381707542,0.0014763830576418615,0.0008190617932745929,0.0016920522838162924,0.0011569052804320434,0.0020771091323104774,0.00178420679741822,0.0018410011252404915
17751,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000275_left.jpg,../droid_1.0.1_images/ep000065/state_000275_wrist.jpg,50,"(50, 15, 8)",0.10597227318021288,-0.8794142171025553,-0.0672357463099292,-0.954539531930527,-0.115937624306847,0.6190534381484686,0.0033084726719455853,0.02408407775388157,0.0011042098205021802,0.001332510549442889,0.000972501466790354,0.001472649908076382,0.0026443217923053917,0.002144955173475346,0.002717096592023135,0.002749992166777085
17752,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000276_left.jpg,../droid_1.0.1_images/ep000065/state_000276_wrist.jpg,50,"(50, 15, 8)",0.08430235767124547,-0.8593042611879553,-0.08401290586869682,-0.9732354344617833,-0.05490935492078803,0.646461635974639,-0.13224485439251663,0.023505044036465406,0.0011453288014083934,0.0008991477070416487,0.00064732107087135,0.0015991428236586426,0.002796496242949079,0.0016643120240623364,0.0018164208348509594,0.003482898916107587
17753,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000277_left.jpg,../droid_1.0.1_images/ep000065/state_000277_wrist.jpg,50,"(50, 15, 8)",0.08061703979905442,-0.8828310291139874,-0.07803875849854962,-0.9511387643271092,-0.06424369014147538,0.5918760025973081,-0.1975929480465845,0.021797156537977334,0.0005863998292456464,0.0013292164934829841,0.000611872429144456,0.0014655298559038416,0.001820071996632333,0.0016630273233248344,0.0020395031222985413,0.0018825950527354772
