global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27233,96,ep000096,,Put the used napkin in the orange packet and then the bin,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000257_left.jpg,../droid_1.0.1_images/ep000096/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.04984246290581748,0.014328278339450438,0.027951000496515686,-0.002910097191188306,0.27647790335206246,-0.23751393984324617,-0.20533169205137625,0.9715879675143668,0.004563512687533228,0.006770536198715546,0.0066646647906536865,0.00977176350666193,0.03797489788847447,0.02139648322460116,0.02016091029322068,0.025693685621216492
27234,96,ep000096,,Put the used napkin in the orange packet and then the bin,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000258_left.jpg,../droid_1.0.1_images/ep000096/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.0060844123741986425,0.024939189934563948,0.023089615529486875,-0.0063468948186733406,0.1979353340735241,-0.1686249529152011,-0.1492893370106646,0.9641592181745474,0.010450396745115565,0.017704723351901066,0.0010989468576335342,0.024614790517846732,0.02476021310989279,0.019584311554552772,0.0286090480487095,0.019638726633951522
27235,96,ep000096,,Put the used napkin in the orange packet and then the bin,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000259_left.jpg,../droid_1.0.1_images/ep000096/state_000259_wrist.jpg,50,"(50, 15, 8)",0.012741513727489025,0.003448501451485119,0.015073551870526775,-0.01682389067248818,0.13952502235681177,-0.13547943615791078,-0.1215300084583712,0.9675532058115227,0.011459543728583295,0.017801586037939562,0.004416055506873639,0.023939237300342454,0.033090933851819576,0.03375249756516374,0.036555353262287565,0.009942854579319886
27236,96,ep000096,,Put the used napkin in the orange packet and then the bin,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000260_left.jpg,../droid_1.0.1_images/ep000096/state_000260_wrist.jpg,50,"(50, 15, 8)",0.007274024677048115,0.012558510791627843,0.012313076731835824,-0.017883823796973633,0.1555798902451916,-0.13536519860406887,-0.12791022127970955,0.9671918528121393,0.008614212946217661,0.019329019999833982,0.0037460226368544337,0.021981435926118745,0.019863010494429335,0.030780704080686422,0.024194064590399685,0.0028740443462777526
27237,96,ep000096,,Put the used napkin in the orange packet and then the bin,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000261_left.jpg,../droid_1.0.1_images/ep000096/state_000261_wrist.jpg,50,"(50, 15, 8)",0.006527094279326466,-0.0003993957924287727,-0.0012982495096173496,-0.022964269760230232,0.12425702893982583,-0.14290061730979345,-0.13853568763273943,0.9599907175922407,0.009002336527652035,0.030255421079438075,0.0020715658918589496,0.031368272404123355,0.024145599365597556,0.03185591601179639,0.015880117619467757,0.024576221160258635
27238,96,ep000096,,Put the used napkin in the orange packet and then the bin,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000262_left.jpg,../droid_1.0.1_images/ep000096/state_000262_wrist.jpg,50,"(50, 15, 8)",0.018740708356209904,0.028750831630727367,-0.0034351490816227057,0.01187895028662534,0.11307145834313971,-0.11956169263889131,-0.11788317490810611,0.961244454566512,0.012863556510193956,0.02312254427657279,0.004161495616783181,0.02909668552108421,0.033431649446009855,0.03817202702437739,0.04244242228899405,0.006798662206684612
27239,96,ep000096,,Put the used napkin in the orange packet and then the bin,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000263_left.jpg,../droid_1.0.1_images/ep000096/state_000263_wrist.jpg,50,"(50, 15, 8)",0.013282042050089864,0.011493842750391807,-0.009531259814806407,-0.002149359945056286,0.11256726465031268,-0.13345559393558795,-0.13491684654586006,0.9600453052969952,0.012288843725273836,0.030424413519227953,0.002597069120364512,0.03574227877894643,0.025360630478423955,0.040973661991819635,0.0483717555081766,0.014393561020098837
27240,96,ep000096,,Put the used napkin in the orange packet and then the bin,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000264_left.jpg,../droid_1.0.1_images/ep000096/state_000264_wrist.jpg,50,"(50, 15, 8)",0.018397335456978827,0.03941728487606869,-0.01754813547790462,0.01573143898715666,0.12111366133523481,-0.1182507384418014,-0.13002603559361256,0.9300482815541972,0.010563423435098711,0.031336387006040446,0.0026451743914514634,0.0362803551097874,0.021927277455528298,0.01993690526405104,0.03041449087337901,0.07250505078732314
27241,96,ep000096,,Put the used napkin in the orange packet and then the bin,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000265_left.jpg,../droid_1.0.1_images/ep000096/state_000265_wrist.jpg,50,"(50, 15, 8)",0.03553335699930444,-0.009329417404646552,-0.026955382060977643,-0.03048059384092013,0.08337043162231021,-0.07025275908590896,-0.10503730802395438,0.8983687575140462,0.01052525124292403,0.04069179993641976,0.004121117710051637,0.04461886191069442,0.033123788551664264,0.03508686430751497,0.039406705626392,0.05105313384728636
27242,96,ep000096,,Put the used napkin in the orange packet and then the bin,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000266_left.jpg,../droid_1.0.1_images/ep000096/state_000266_wrist.jpg,50,"(50, 15, 8)",0.03303104255847266,-0.00874805144179837,-0.01904122849634582,-0.03410807671749636,0.09505755996923453,-0.08152997230300708,-0.12128740867443287,0.9258107121413002,0.010125605807484044,0.020313168861503538,0.0015161705776024466,0.01755020665410728,0.02922401244595256,0.029765242329166126,0.021919659696633106,0.025938759287791484
27243,96,ep000096,,Put the used napkin in the orange packet and then the bin,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000267_left.jpg,../droid_1.0.1_images/ep000096/state_000267_wrist.jpg,50,"(50, 15, 8)",0.03403419566967251,-0.006565542614209815,-0.030202030937642763,-0.018169784404734934,0.06255630275084283,-0.08223808280193037,-0.09152126468264592,0.9181844382300517,0.014065145218213683,0.03034154696903526,0.0037312587113268168,0.03535536678522794,0.027572410875981484,0.042778342054316916,0.029973857382341994,0.07778997898648171
27244,96,ep000096,,Put the used napkin in the orange packet and then the bin,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000268_left.jpg,../droid_1.0.1_images/ep000096/state_000268_wrist.jpg,50,"(50, 15, 8)",0.043965409088320875,-0.008483003808526672,-0.03429411673856118,-0.02775371533884053,0.08205671298606394,-0.05792903321110077,-0.0821241715818399,0.8858347668410691,0.011070425981277417,0.04848437311715957,0.004622432543253537,0.053974241601554056,0.029389358931044673,0.027577233717728005,0.03733794333122858,0.09214700766630342
27245,96,ep000096,,Put the used napkin in the orange packet and then the bin,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000269_left.jpg,../droid_1.0.1_images/ep000096/state_000269_wrist.jpg,50,"(50, 15, 8)",0.044612954029185206,-0.08743063767547014,-0.027006837909835324,-0.09903495896232903,0.03538429557519308,-0.03857741973492938,-0.13909379204912842,0.9354676296950771,0.010114364822357834,0.025031274267475995,0.0013241138398724513,0.025403405115899017,0.017124367947141433,0.017093044903456568,0.01456890281983796,0.0629088266875469
27246,96,ep000096,,Put the used napkin in the orange packet and then the bin,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000270_left.jpg,../droid_1.0.1_images/ep000096/state_000270_wrist.jpg,50,"(50, 15, 8)",0.044113752326798705,-0.09394196329579488,-0.026699124233731417,-0.12359105027085396,0.05908857763901792,-0.02150586468484052,-0.12132780038946164,0.8893578427764152,0.01369728582759022,0.03147846699889752,0.0022051364579282764,0.03490109721224815,0.028653827498170845,0.04263590870976666,0.003919525945743662,0.09585986810452844
27247,96,ep000096,,Put the used napkin in the orange packet and then the bin,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000271_left.jpg,../droid_1.0.1_images/ep000096/state_000271_wrist.jpg,50,"(50, 15, 8)",0.05978079280531172,-0.04570543126723794,-0.03166304561290775,-0.07721683247496844,0.054518537319556463,0.01415468695917049,-0.03229562254919063,0.6139127364437725,0.008310629965168981,0.0315351298701448,0.0034301233786407643,0.026652372780388425,0.018736803509651286,0.019739189925001968,0.036210208512753264,0.010268365454568702
27248,96,ep000096,,Put the used napkin in the orange packet and then the bin,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000272_left.jpg,../droid_1.0.1_images/ep000096/state_000272_wrist.jpg,50,"(50, 15, 8)",0.07442754042210058,-0.13994827503289015,-0.030418901352879113,-0.1732594610122942,0.007693286349000922,0.10122952075701085,0.008738646047501335,0.1831364517723895,0.015156786515401926,0.055256435141901226,0.006917018279689736,0.04145018598992933,0.037213504874083564,0.018689978568878766,0.01776038864317988,0.019818302496051446
27249,96,ep000096,,Put the used napkin in the orange packet and then the bin,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000273_left.jpg,../droid_1.0.1_images/ep000096/state_000273_wrist.jpg,50,"(50, 15, 8)",0.08317723243006911,-0.18154603598356808,-0.027093193964762636,-0.19347387163464422,-0.03065522641142444,0.10751390506583754,0.05118624457414618,0.06678881967405581,0.0062906476031357635,0.05044364592885853,0.00802009267254118,0.028357660575278044,0.025352133582314265,0.00824042265428337,0.005571001682611758,0.0018943516411448486
27250,96,ep000096,,Put the used napkin in the orange packet and then the bin,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000274_left.jpg,../droid_1.0.1_images/ep000096/state_000274_wrist.jpg,50,"(50, 15, 8)",0.10050864215519612,-0.22901758796660895,-0.02652133182445099,-0.23542609595641428,-0.0824518917395,0.176496943416019,0.0582080914567261,0.0485622884711684,0.006270333827108765,0.03993791085570045,0.008233124790620888,0.02988221161380519,0.020083484946353643,0.009776256687703622,0.028545634209443588,0.0008912155784637866
27251,96,ep000096,,Put the used napkin in the orange packet and then the bin,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000275_left.jpg,../droid_1.0.1_images/ep000096/state_000275_wrist.jpg,50,"(50, 15, 8)",0.11491900758156495,-0.3193302990323645,-0.019011022668078713,-0.30740736155935716,-0.13737599527785002,0.19992864543963318,0.055476806994042054,0.037351287148825754,0.003840622851986959,0.039325786688096456,0.007413103496061086,0.025150619520308993,0.020161989491328778,0.008007199100672938,0.027999487210074357,0.019322213682099375
27252,96,ep000096,,Put the used napkin in the orange packet and then the bin,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000276_left.jpg,../droid_1.0.1_images/ep000096/state_000276_wrist.jpg,50,"(50, 15, 8)",0.11951833130020026,-0.44631795111190775,0.0005627447372840017,-0.42438495790673814,-0.18790484348741604,0.2379560527764385,-0.019510248540520178,0.17949600030161728,0.004850498077051395,0.03859958738728297,0.006008820980459809,0.037081607470263137,0.020981845170569145,0.010377489416058273,0.03337463539610649,0.007102093798935556
27253,96,ep000096,,Put the used napkin in the orange packet and then the bin,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000277_left.jpg,../droid_1.0.1_images/ep000096/state_000277_wrist.jpg,50,"(50, 15, 8)",0.11623621208058349,-0.5412269491316347,0.004003184429200507,-0.48721405489229647,-0.19375903380443937,0.24550312424031884,-0.07485628366094875,0.1131434253478632,0.006277959366818353,0.053271766390239145,0.006137185682391459,0.04291292792767444,0.023607638873750093,0.010819244998916499,0.011720072599126566,0.019086697103299948
27254,96,ep000096,,Put the used napkin in the orange packet and then the bin,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000278_left.jpg,../droid_1.0.1_images/ep000096/state_000278_wrist.jpg,50,"(50, 15, 8)",0.12495334569485239,-0.599907477878735,0.007063418719557107,-0.5271000301943326,-0.23331147117873835,0.2644106610734534,-0.07353347205468379,0.06954170322032763,0.008960092107222673,0.05651963726727531,0.0049106470029586695,0.04776354599680978,0.024001947447790394,0.02017058412245546,0.015521585157341786,0.004942420664077701
27255,96,ep000096,,Put the used napkin in the orange packet and then the bin,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000279_left.jpg,../droid_1.0.1_images/ep000096/state_000279_wrist.jpg,50,"(50, 15, 8)",0.11763068180545473,-0.5712703312786515,-0.0017038847948354678,-0.513975353250784,-0.20059654809661856,0.2601781785743779,-0.08202198507020461,0.021061073826566225,0.006397575653369147,0.040458895194856695,0.006205828454879191,0.035113109367108236,0.014745651996919677,0.021401635606666306,0.014657980599271592,0.03085401351491936
27256,96,ep000096,,Put the used napkin in the orange packet and then the bin,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000280_left.jpg,../droid_1.0.1_images/ep000096/state_000280_wrist.jpg,50,"(50, 15, 8)",0.12327375392522384,-0.6190442686493657,-0.0008856043524291735,-0.5588621827417195,-0.2245963303077427,0.28084466820549014,-0.0828919310726199,0.010069070341956138,0.007810182359099162,0.05542709730622729,0.008897725563829166,0.0489065317900003,0.021168381072624576,0.017001246598085065,0.012326020920037034,0.0005666980152654579
27257,96,ep000096,,Put the used napkin in the orange packet and then the bin,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000281_left.jpg,../droid_1.0.1_images/ep000096/state_000281_wrist.jpg,50,"(50, 15, 8)",0.12565921353286244,-0.6704185943031943,-0.0056226934232220084,-0.5871658491872879,-0.23109882968638704,0.2773479378118713,-0.10780477175772486,0.024876893828079706,0.0052974497264607805,0.058140566951288185,0.009733229787365228,0.05621938446488724,0.0087393573290952,0.011663730455271453,0.01681467801545111,0.004995113052802183
27258,96,ep000096,,Put the used napkin in the orange packet and then the bin,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000282_left.jpg,../droid_1.0.1_images/ep000096/state_000282_wrist.jpg,50,"(50, 15, 8)",0.11839137145387915,-0.7085770500809249,-0.014615502157971605,-0.6161735797887282,-0.2228307233704276,0.28476817940386245,-0.12753366955915485,0.009928351717324374,0.00884986441610764,0.05168395104928501,0.011634427684269828,0.05036080789821207,0.02754730153713934,0.01781993991785158,0.008528877602371988,0.0005487788991585063
27259,96,ep000096,,Put the used napkin in the orange packet and then the bin,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000283_left.jpg,../droid_1.0.1_images/ep000096/state_000283_wrist.jpg,50,"(50, 15, 8)",0.1232836524875865,-0.7960123434043117,-0.014956102730896936,-0.6721204778479326,-0.2283609108169218,0.3044893630373612,-0.13884282664470707,0.009810070411318301,0.008793637329170139,0.04468414527547229,0.013292203979909696,0.047642846396826685,0.015463688277205649,0.0189288100736793,0.005912940711001643,0.0008250394032695233
27260,96,ep000096,,Put the used napkin in the orange packet and then the bin,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000284_left.jpg,../droid_1.0.1_images/ep000096/state_000284_wrist.jpg,50,"(50, 15, 8)",0.11781937696494034,-0.7852186470683101,-0.020184590226210105,-0.6568418384825192,-0.19317618820013,0.2965057830005984,-0.15359613103009198,0.060383906216200954,0.01078068280012801,0.016802139888215176,0.018903104788042732,0.026296526877299657,0.008873046051709318,0.010414630813397116,0.006674708846998889,0.024778661409783978
27261,96,ep000096,,Put the used napkin in the orange packet and then the bin,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000285_left.jpg,../droid_1.0.1_images/ep000096/state_000285_wrist.jpg,50,"(50, 15, 8)",0.11544857674556462,-0.7901118573787415,-0.027956710226781513,-0.6655204904912473,-0.19744044889549392,0.316056242943448,-0.14667615280278207,0.04502834988379777,0.010921159408656914,0.02728634288157543,0.011175527685983504,0.02183571332116645,0.010688058427553564,0.011954819931196714,0.005696810672539368,0.01786258462822104
27262,96,ep000096,,Put the used napkin in the orange packet and then the bin,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000286_left.jpg,../droid_1.0.1_images/ep000096/state_000286_wrist.jpg,50,"(50, 15, 8)",0.11437814804979711,-0.7782842415198437,-0.022640035638690888,-0.6452598614072024,-0.1834053350455402,0.2768157620609181,-0.15997122818893292,0.08047401515638017,0.006019746143779685,0.026614084477086155,0.013117477892280073,0.026023441970286602,0.013145273567552648,0.010784964841337976,0.007045991656387181,0.03551673627526387
27263,96,ep000096,,Put the used napkin in the orange packet and then the bin,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000287_left.jpg,../droid_1.0.1_images/ep000096/state_000287_wrist.jpg,50,"(50, 15, 8)",0.11206141088971808,-0.7826366550548903,-0.02558754492281217,-0.6493669067506909,-0.17131984360176705,0.28249282174164075,-0.17444877782125412,0.07084804131432439,0.008957475843808217,0.027617454879952846,0.014256934199011397,0.019193761727137913,0.010328518938735457,0.009913144798497845,0.0124945455215778,0.024364957586102548
27264,96,ep000096,,Put the used napkin in the orange packet and then the bin,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000288_left.jpg,../droid_1.0.1_images/ep000096/state_000288_wrist.jpg,50,"(50, 15, 8)",0.10751862321564402,-0.7230496797413463,-0.029303344263945413,-0.6064981898341182,-0.1437752454475673,0.28022226225253916,-0.17736455290707506,0.11238927680604922,0.00743773547562544,0.007881718262839317,0.01169771689831543,0.007366324840982032,0.009527232196038989,0.010005021873397416,0.0030692504591013957,0.02414649730787035
27265,96,ep000096,,Put the used napkin in the orange packet and then the bin,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000289_left.jpg,../droid_1.0.1_images/ep000096/state_000289_wrist.jpg,50,"(50, 15, 8)",0.11456868641492625,-0.7350263165060739,-0.03745017954058201,-0.6163958597545569,-0.10655027195288073,0.2795243056157442,-0.196835118907024,0.07438671625666667,0.008034403734682165,0.015643562018665277,0.009120864623919395,0.015541367313091657,0.016959578172303463,0.01772175501338192,0.011208577060551497,0.01839916428449593
27266,96,ep000096,,Put the used napkin in the orange packet and then the bin,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000290_left.jpg,../droid_1.0.1_images/ep000096/state_000290_wrist.jpg,50,"(50, 15, 8)",0.1164134401842294,-0.6893359586756526,-0.029179943646114308,-0.5978569757478274,-0.10276321836715716,0.32675249792539546,-0.18128681503163507,0.06228728152396525,0.00579597548389569,0.025793436515463786,0.010017990360615594,0.023594539141379958,0.006779127988841271,0.015810551454010193,0.0015778074521047875,0.02237668807119558
27267,96,ep000096,,Put the used napkin in the orange packet and then the bin,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000291_left.jpg,../droid_1.0.1_images/ep000096/state_000291_wrist.jpg,50,"(50, 15, 8)",0.11890721432975725,-0.6625072536367682,-0.04467273391679922,-0.5728502037575395,-0.06109654221347753,0.28669767220348547,-0.23735624826026974,0.17887036339867293,0.004868706624757442,0.012491755444997048,0.0055116232926366885,0.013778521901446458,0.011577291169852951,0.011907184820424126,0.021174269346834352,0.04775055207387028
27268,96,ep000096,,Put the used napkin in the orange packet and then the bin,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000292_left.jpg,../droid_1.0.1_images/ep000096/state_000292_wrist.jpg,50,"(50, 15, 8)",0.13203448497927192,-0.6348988450171328,-0.05095905200385677,-0.5575439297785466,-0.03753724902407834,0.3056121468849895,-0.2450044052815453,0.15124184235938215,0.010160329342655568,0.00895036683278702,0.009602567450347469,0.010429959595485193,0.009688191802651014,0.007241539268162552,0.012930296439615284,0.026994733112504776
27269,96,ep000096,,Put the used napkin in the orange packet and then the bin,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000293_left.jpg,../droid_1.0.1_images/ep000096/state_000293_wrist.jpg,50,"(50, 15, 8)",0.14355710407150796,-0.6618318446284012,-0.0776500395215577,-0.5513897634091489,-0.05444120228216724,0.2638464792298796,-0.2834966213119247,0.12823040451394307,0.005772086586173417,0.01296604776086633,0.0025236126432413596,0.00954599997293182,0.012168580563992662,0.006000564376643323,0.010438681253553872,0.03516578275927407
27270,96,ep000096,,Put the used napkin in the orange packet and then the bin,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000294_left.jpg,../droid_1.0.1_images/ep000096/state_000294_wrist.jpg,50,"(50, 15, 8)",0.15394058681039596,-0.5521135118727863,-0.07246005394217474,-0.48335008988790984,0.013706846143670903,0.2796361663420559,-0.27491041296978014,0.1581748720699743,0.008979842213760946,0.01735700569724603,0.007420130460915993,0.0067737501830103745,0.007288561679470701,0.00761511673164902,0.0032371613216133563,0.035179367873856476
27271,96,ep000096,,Put the used napkin in the orange packet and then the bin,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000295_left.jpg,../droid_1.0.1_images/ep000096/state_000295_wrist.jpg,50,"(50, 15, 8)",0.15138246632382538,-0.5763981920024434,-0.0832138082103418,-0.4818649403362919,0.009873857052264795,0.26619698426104677,-0.2506183190155686,0.06481548585517288,0.0025528885632024557,0.011164331119888711,0.004351705221573712,0.00847013570434286,0.010565500334606832,0.008650790290676813,0.007740995450342106,0.02139000433074892
27272,96,ep000096,,Put the used napkin in the orange packet and then the bin,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000296_left.jpg,../droid_1.0.1_images/ep000096/state_000296_wrist.jpg,50,"(50, 15, 8)",0.15027319428491834,-0.4601809312549051,-0.09103375026388355,-0.41888994896738513,0.045152196817562176,0.2501554576528616,-0.2663200742188127,0.06416903414645361,0.004247302441628392,0.006400006034600559,0.00405256276610988,0.006474282183408275,0.013164909691634611,0.005129821553581994,0.0033017029955779956,0.02167079429042847
27273,96,ep000096,,Put the used napkin in the orange packet and then the bin,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000297_left.jpg,../droid_1.0.1_images/ep000096/state_000297_wrist.jpg,50,"(50, 15, 8)",0.16564922965362985,-0.5206801194039197,-0.09875276728546142,-0.4412611295326194,-0.004382312751474193,0.24460234259529237,-0.2453436240675608,0.08242518431348599,0.003116743851424582,0.012957021927547623,0.0022592977490158957,0.003892920886649429,0.008498833727075666,0.007770947038488511,0.0032138549075638395,0.03664692016800215
27274,96,ep000096,,Put the used napkin in the orange packet and then the bin,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000298_left.jpg,../droid_1.0.1_images/ep000096/state_000298_wrist.jpg,50,"(50, 15, 8)",0.1717527502399638,-0.5150923788510401,-0.10299378226485167,-0.43933400070619544,-0.05325874560661781,0.2454089237658936,-0.2079006582598068,0.08942721519699488,0.00042022515929397247,0.0014618621274805378,0.0020015244467496327,0.0033455220803512427,0.001298902757858766,0.0017575881674363105,0.0009698853050125229,0.022589771793625292
27275,96,ep000096,,Put the used napkin in the orange packet and then the bin,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000299_left.jpg,../droid_1.0.1_images/ep000096/state_000299_wrist.jpg,50,"(50, 15, 8)",0.16245613880317025,-0.5317971122274809,-0.07798217183789588,-0.403901844015688,-0.11364092620261051,0.20370031432546107,-0.06559252330994389,0.06576421544247008,0.0004220380287158921,0.0014666970597640347,0.0011061855317084743,0.001198621216880121,0.002951651786951779,0.004518420519729151,0.002965399681762604,0.014608352127996535
27276,96,ep000096,,Put the used napkin in the orange packet and then the bin,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000300_left.jpg,../droid_1.0.1_images/ep000096/state_000300_wrist.jpg,50,"(50, 15, 8)",0.15289751989983205,-0.46035369470970505,-0.06351572363663224,-0.32404972609852767,-0.12994940324673301,0.14913631209652928,0.0034116012796492723,0.08074736836646891,0.002754841261728356,0.007242052775517542,0.002669142767018501,0.0023126074038877825,0.0028522072858389804,0.0011835335226186969,0.004760367351599699,0.027933151886404578
27277,96,ep000096,,Put the used napkin in the orange packet and then the bin,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000301_left.jpg,../droid_1.0.1_images/ep000096/state_000301_wrist.jpg,50,"(50, 15, 8)",0.1356316749797194,-0.4344240832817939,-0.03194993090442446,-0.2786808055319534,-0.156808679774898,0.08534393181082285,0.10370751026860839,0.07137536466521359,0.0016541316181758223,0.010404551120334614,0.002202802562477917,0.004751900488737683,0.001989831112375122,0.002003584963614168,0.00737279465521843,0.006788132603365107
27278,96,ep000096,,Put the used napkin in the orange packet and then the bin,302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000302_left.jpg,../droid_1.0.1_images/ep000096/state_000302_wrist.jpg,50,"(50, 15, 8)",0.11674268109649612,-0.31316733277068315,-0.045319346717108515,-0.1995025797254838,-0.13696636772222276,0.020016582503469615,0.12602650813029578,0.10181683849839523,0.0053481425164920455,0.004964923067005264,0.005877530727292084,0.005263793130549553,0.00695764762155834,0.013244929469402455,0.012719289430074835,0.0291045903022403
27279,96,ep000096,,Put the used napkin in the orange packet and then the bin,303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000303_left.jpg,../droid_1.0.1_images/ep000096/state_000303_wrist.jpg,50,"(50, 15, 8)",0.12843946064919473,-0.26994209644753775,-0.008230086270586514,-0.18386053316776832,-0.07680888709170632,0.04952365540131989,0.1112037393779768,0.09684010781089387,0.008614285736148457,0.005167694060727164,0.0020769857844387973,0.008177566643715451,0.002976564384888255,0.00783773741142599,0.019175382564355033,0.019037909009557194
27280,96,ep000096,,Put the used napkin in the orange packet and then the bin,304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000304_left.jpg,../droid_1.0.1_images/ep000096/state_000304_wrist.jpg,50,"(50, 15, 8)",0.1491950431688955,-0.20098351489735686,0.01060498204242565,-0.16659306524050735,-0.045465331960759615,0.10771876906361308,0.05441201224573399,0.11532734401313925,0.0024959144984756736,0.00650758360243261,0.0015312126281695458,0.005077879990627499,0.00490251770463403,0.0049643114183180286,0.01234317929660776,0.013587984148639399
27281,96,ep000096,,Put the used napkin in the orange packet and then the bin,305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000305_left.jpg,../droid_1.0.1_images/ep000096/state_000305_wrist.jpg,50,"(50, 15, 8)",0.15194115145091477,-0.22043717103815189,0.0005765443255483486,-0.1738955045606734,-0.01919662673864338,0.10105041045678938,0.07343914079545152,0.0927921004598007,0.0039233393367941365,0.009164574508969646,0.00283867828317286,0.004758321157088896,0.00701749505954163,0.009837519779041747,0.01819436566730165,0.006977498003772965
27282,96,ep000096,,Put the used napkin in the orange packet and then the bin,306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000306_left.jpg,../droid_1.0.1_images/ep000096/state_000306_wrist.jpg,50,"(50, 15, 8)",0.14971281939372041,-0.27210766407872167,-0.05630484960574197,-0.17771151169742197,-0.0025771428683393142,0.017501217059754052,0.026223672832327977,0.07088962539698768,0.003471408001250636,0.011709355675929673,0.007135368783005381,0.0038795744815708563,0.003994855039869209,0.008292448589270925,0.013263651716291054,0.006136220531137418
27283,96,ep000096,,Put the used napkin in the orange packet and then the bin,307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000307_left.jpg,../droid_1.0.1_images/ep000096/state_000307_wrist.jpg,50,"(50, 15, 8)",0.10563209743544201,-0.20340292804802348,-0.025309052866341147,-0.1169869709466404,-0.013701150600114677,-0.010672085303281153,0.1021551504875857,0.11207931733822736,0.005343206828037417,0.0045954766929262765,0.007240463026746648,0.0033264521606094664,0.004838651670226417,0.008152636151205463,0.017017960047821763,0.002692256844659787
27284,96,ep000096,,Put the used napkin in the orange packet and then the bin,308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000308_left.jpg,../droid_1.0.1_images/ep000096/state_000308_wrist.jpg,50,"(50, 15, 8)",0.06366486493000009,-0.2340325862737093,0.01556030824379152,-0.09129660380296929,-0.07735290277917421,-0.1212820034489803,0.16587800233928218,0.08473606766843032,0.004735346763333306,0.005145460904030088,0.004250299744844529,0.003403432144225981,0.004672970828410958,0.004203878136384214,0.011511216817452718,0.013040169332213034
