global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12693,42,ep000042,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000281_left.jpg,../droid_images/ep000042/state_000281_wrist.jpg,50,"(50, 15, 8)",0.13359366775058365,-0.07031723548113697,-0.014377564135831107,-0.07523138628892763,-0.45954918207941,0.1398054922115289,0.4014460592754207,0.012616493385555266,0.007261868481297971,0.024442419419043886,0.007035313845526155,0.027693761484535683,0.008158541180532414,0.021917640512720472,0.015096390984865189,0.009705788645439833
12694,42,ep000042,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000282_left.jpg,../droid_images/ep000042/state_000282_wrist.jpg,50,"(50, 15, 8)",0.09588406416940097,-0.042996848512027536,-0.0008035554375137301,-0.048732961467133996,-0.4032441293314176,0.11964636419370725,0.2966892773705146,0.012563505548393727,0.00536736591834631,0.03024685635528832,0.009964599902195772,0.03470544852904201,0.013570757340599055,0.022570176499827153,0.025105250104545517,0.003025867918184362
12695,42,ep000042,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000283_left.jpg,../droid_images/ep000042/state_000283_wrist.jpg,50,"(50, 15, 8)",0.0882870155801461,-0.04311301823374179,0.0058782090916695,-0.05365931741654631,-0.3914332088646915,0.1364810001627314,0.26733184167722474,0.012101701403812766,0.01119756074903673,0.02599407416880227,0.007821113187671765,0.027846617862086694,0.017233593119194576,0.017438342381133204,0.029141540714584215,0.0057783446909403045
12696,42,ep000042,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000284_left.jpg,../droid_images/ep000042/state_000284_wrist.jpg,50,"(50, 15, 8)",0.06852860832118741,-0.11339146447802059,0.044266086053740966,-0.14338587681188902,-0.32941537776417934,0.1931718412017248,0.14336755079673594,0.011639966704688786,0.005633832180132043,0.020130488229982667,0.009502159469247087,0.023605789635092193,0.01111518215085043,0.029891852279587506,0.03574628841677773,0.0033382632766077954
12697,42,ep000042,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000285_left.jpg,../droid_images/ep000042/state_000285_wrist.jpg,50,"(50, 15, 8)",0.05606243707060949,-0.18517846173339217,0.06577526551794032,-0.21554831003840208,-0.3578329518316533,0.22774718874140493,-0.017551529816043243,0.02749093314140189,0.003295186871143058,0.011803117964972682,0.0054303894539134,0.013844759106536932,0.012487173388175484,0.011120907322659959,0.016231991335021546,0.030976970983660503
12698,42,ep000042,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000286_left.jpg,../droid_images/ep000042/state_000286_wrist.jpg,50,"(50, 15, 8)",0.05860907689887788,-0.2507888492735835,0.07741520920139101,-0.2883468049378058,-0.4128031104248141,0.2962430165052229,-0.08061665962787162,0.01241740116636479,0.0037828582881013094,0.001994042184681705,0.004213524603282831,0.0055656784297091165,0.006801962887419647,0.007574432026143149,0.02790864648315959,0.005129566818532628
12699,42,ep000042,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000287_left.jpg,../droid_images/ep000042/state_000287_wrist.jpg,50,"(50, 15, 8)",0.057495457037939575,-0.2774249746514244,0.08104327894241865,-0.32889751454785965,-0.42508859521986747,0.3358114648461842,-0.13761322054730638,0.011601512315826772,0.0062296929075933635,0.008763482658904252,0.010582425931317661,0.015997533227455715,0.007449216474604081,0.017965404251223716,0.027366714421075484,0.006502751280109505
12700,42,ep000042,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000288_left.jpg,../droid_images/ep000042/state_000288_wrist.jpg,50,"(50, 15, 8)",0.049618608241443644,-0.25610547768611086,0.08506465091102615,-0.30619170283775726,-0.4007536216766882,0.32068044245044647,-0.1192478442802099,0.015111165493171335,0.004411677069670312,0.014313114811290615,0.004656187078638897,0.01692375613519507,0.010604475608767783,0.018601060549662127,0.025286330124965537,0.009828758843047328
12701,42,ep000042,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000289_left.jpg,../droid_images/ep000042/state_000289_wrist.jpg,50,"(50, 15, 8)",0.031106453669503008,-0.29625069056994635,0.10098339677533011,-0.35892266200003115,-0.40568157085058015,0.36073098887386484,-0.13986576124934672,0.024315082107252712,0.005353680690489841,0.015612868987654998,0.005121464249458426,0.017924950759345516,0.009758603941736848,0.019115196049517103,0.01240248835704344,0.010924550798441008
12702,42,ep000042,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000290_left.jpg,../droid_images/ep000042/state_000290_wrist.jpg,50,"(50, 15, 8)",0.030912768853272717,-0.31469193945115126,0.10511896846238014,-0.38765676555275935,-0.42509068910356956,0.373601333437577,-0.1584255092102822,0.02606077042068243,0.00670125125743315,0.008271512356870793,0.006918558150728503,0.011654446735388851,0.012789881655443081,0.0052399503986380255,0.017672231787438538,0.029396266097787425
12703,42,ep000042,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000291_left.jpg,../droid_images/ep000042/state_000291_wrist.jpg,50,"(50, 15, 8)",0.025010556075900584,-0.3117588308145329,0.09982905401189034,-0.3849768845243947,-0.40575410066405115,0.37837442505154234,-0.13941679885270622,0.02848170714575029,0.003985217245157988,0.007566085090431654,0.003960469714927072,0.008017334051689544,0.008558673601745179,0.00627257705361297,0.017755785901167626,0.019554381070801027
12704,42,ep000042,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000292_left.jpg,../droid_images/ep000042/state_000292_wrist.jpg,50,"(50, 15, 8)",0.014967230801225332,-0.3298620697975372,0.10384995489928697,-0.4108137593438447,-0.42487988835682405,0.38666106942496137,-0.13547178844894528,0.029433343470381613,0.00721785740852389,0.012762997925306946,0.007429329820599377,0.01815000762285585,0.010464326051796093,0.017949650264475224,0.009113879459666933,0.015569752309138101
12705,42,ep000042,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000293_left.jpg,../droid_images/ep000042/state_000293_wrist.jpg,50,"(50, 15, 8)",0.01043115738182394,-0.317111239231359,0.10720562526500026,-0.4046317574181709,-0.42050703545490603,0.40363805901494376,-0.12349372014934072,0.02550107940837586,0.011308395745968177,0.007995734571562746,0.013968035414768102,0.012194312361357337,0.01257660862819408,0.008960740755719745,0.015321381726093953,0.02743304208635617
12706,42,ep000042,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000294_left.jpg,../droid_images/ep000042/state_000294_wrist.jpg,50,"(50, 15, 8)",0.003132958924715428,-0.302228140575153,0.10664747403172826,-0.3908131646772696,-0.3989097403460417,0.4115970073028706,-0.10917892224960017,0.017336623705437187,0.005919211737391083,0.004102086207411664,0.006776816756850279,0.010643058058811345,0.008651548763529585,0.009053438672097335,0.009888437827049566,0.014832814730553538
12707,42,ep000042,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000295_left.jpg,../droid_images/ep000042/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.004083206895320981,-0.2820784961878115,0.11199664166244057,-0.36942032889334114,-0.3768691276059457,0.3974953157260772,-0.0657569353025633,0.015543640969919803,0.00995833247193088,0.006604759659314818,0.013855017359077144,0.013180101987684746,0.0067042556134157445,0.014175970389918809,0.009747945179962001,0.024787861718137367
12708,42,ep000042,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000296_left.jpg,../droid_images/ep000042/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.018439933097852555,-0.27844808785717784,0.12470171664702775,-0.364572076593305,-0.36846755175822277,0.385589630450319,-0.11025115288703653,0.011603065224306465,0.005548290294057222,0.009194601835452131,0.005512085384569388,0.011912023231654497,0.005135358657450331,0.018817481542153163,0.016383003480223705,0.0026855326406277054
12709,42,ep000042,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000297_left.jpg,../droid_images/ep000042/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.010125131464973899,-0.2995114933304732,0.10743696971536032,-0.37131157932604425,-0.34581854831031505,0.3559646108017366,-0.08068338491349936,0.014726764786145569,0.006676623827329251,0.005595463886458581,0.008286554917108288,0.008209982291577314,0.009324382510558811,0.007299242897199063,0.007201180265638728,0.017252216381053856
12710,42,ep000042,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000298_left.jpg,../droid_images/ep000042/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.023065261486163943,-0.281268792433745,0.1135051886204166,-0.3418086387172184,-0.3323714511686475,0.3155005830838738,-0.08404511574938418,0.023353978793585303,0.008171925632175383,0.004259758329564966,0.011321438666796932,0.01190431963073616,0.013474285470717237,0.008443372257514261,0.014281238413125985,0.02544183526646506
12711,42,ep000042,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000299_left.jpg,../droid_images/ep000042/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.040944886472591376,-0.2561191659503148,0.12958937718862382,-0.3135929048777777,-0.31062657412619804,0.28807642095666725,-0.12467491470709216,0.02296694225801897,0.01001828576156177,0.0032078579231318697,0.013768508086937963,0.00982430708533951,0.018936842969757336,0.012003725780044378,0.025255202055290762,0.018078048120737218
12712,42,ep000042,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000300_left.jpg,../droid_images/ep000042/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.03913984750366338,-0.2613362230387637,0.11422889638828537,-0.3056278891607655,-0.316611274761269,0.24113960886524763,-0.13282564585899556,0.02197352237381387,0.007564867934462909,0.004233473334001839,0.009224707151160406,0.010761704860881505,0.004771605170796699,0.006088717799080203,0.019712853273175,0.022637869072238234
12713,42,ep000042,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000301_left.jpg,../droid_images/ep000042/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.026234133619898178,-0.24045462234560955,0.08768245069397754,-0.29232553934142447,-0.31977906746114093,0.23193908569603786,-0.10486664519300952,0.015010829560688497,0.010219801051387825,0.0038808792769607914,0.012338801006581789,0.005954597116691119,0.00833750298848156,0.009786107871634595,0.014541091390220136,0.005066413421397726
12714,42,ep000042,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000302_left.jpg,../droid_images/ep000042/state_000302_wrist.jpg,50,"(50, 15, 8)",0.00486403716655174,-0.22264930642902103,0.04998249142225833,-0.2695494902934886,-0.2712973524570996,0.21361974138677434,0.0428787564357449,0.013414865890882373,0.012926644797941754,0.00931318963499412,0.01471399120243301,0.014768413534492477,0.005330467073012248,0.025771980444962133,0.03504476430254816,0.00687260176710293
12715,42,ep000042,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000303_left.jpg,../droid_images/ep000042/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.016188598160973875,-0.22681375099333898,0.06430110684806171,-0.2627463755867772,-0.24196779644950378,0.16025787499074232,0.012724655998970165,0.019226595126248004,0.018390062986877814,0.007742068014599156,0.01928208898040411,0.009172451591532349,0.023906770542578594,0.020367197960157252,0.03253132249351985,0.013674187428962474
12716,42,ep000042,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000304_left.jpg,../droid_images/ep000042/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.01732465362852952,-0.26152735682022316,0.05343927271968688,-0.2794729676031762,-0.21816276979526572,0.10522878567486421,0.07326180024633087,0.009961088059428691,0.024106501718167184,0.011295621636805803,0.02772497399382533,0.012563818853710537,0.027395471096878433,0.029546429879981122,0.034792471746057894,0.0019732127660950826
12717,42,ep000042,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000305_left.jpg,../droid_images/ep000042/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.02844271490149876,-0.2647726608890645,0.05436354913802273,-0.2527113861603384,-0.2017198258968443,-2.042451942810113e-05,0.05554556312444415,0.012767036834023474,0.03275369634128349,0.010357793458382706,0.03493358424720408,0.010458721248658435,0.033694557365610125,0.020638336061260792,0.044547845881580374,0.003418494938689523
12718,42,ep000042,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000306_left.jpg,../droid_images/ep000042/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.009251144747014967,-0.2578801081641443,0.030764860487455116,-0.2346096358915767,-0.19895432604078397,-0.05640575059618981,0.11400250759446985,0.02050591925530708,0.02766662543882368,0.008415542123318763,0.02906931824805154,0.007958344644467763,0.02071733980383759,0.01624963675202792,0.043118168355870075,0.022475543550871942
12719,42,ep000042,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000307_left.jpg,../droid_images/ep000042/state_000307_wrist.jpg,50,"(50, 15, 8)",0.011489990805947575,-0.26116291160591354,0.00557916038582005,-0.23996205403305915,-0.20480402203044462,-0.07754662373566311,0.16400600246409824,0.011628301854341983,0.028492992013994304,0.007058992226777056,0.03170487783099248,0.005658191116348264,0.01939169719230764,0.011090793265143492,0.0430964389209132,0.0025576389472276913
12720,42,ep000042,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000308_left.jpg,../droid_images/ep000042/state_000308_wrist.jpg,50,"(50, 15, 8)",0.07035894006160033,-0.25017555227726246,-0.054247216748640935,-0.22785288792558217,-0.24158430747524556,-0.09937313012249048,0.23261357968887053,0.011981829566416385,0.02170649542690589,0.003159385835945029,0.0227046601651004,0.0039935574483198275,0.017564304151540828,0.007440966383981818,0.028045137421235943,0.0024101544325764637
12721,42,ep000042,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000309_left.jpg,../droid_images/ep000042/state_000309_wrist.jpg,50,"(50, 15, 8)",0.06732758486565724,-0.25500826132362797,-0.05072091730362105,-0.22894609908935457,-0.2206434720047731,-0.12137358437883705,0.22092609559522033,0.013049044147853494,0.02807542883234244,0.005439447734278825,0.02891798103866712,0.007055562193725325,0.025687742300459573,0.008488249953983952,0.03578978742097471,0.003305813761453383
12722,42,ep000042,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000310_left.jpg,../droid_images/ep000042/state_000310_wrist.jpg,50,"(50, 15, 8)",0.08110194408981981,-0.2537388817323025,-0.07093689208359173,-0.21844424509192983,-0.23391209911172617,-0.14165324587549238,0.2513569186805778,0.012396970177843811,0.02447561388256688,0.008092645369141126,0.026404208565865287,0.003925418511816484,0.021077437286056516,0.00806502977759191,0.030680052255646472,0.0017134864923642847
12723,42,ep000042,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000311_left.jpg,../droid_images/ep000042/state_000311_wrist.jpg,50,"(50, 15, 8)",0.09525089080596531,-0.25097778239319257,-0.08886447076850823,-0.2156533389832138,-0.24819954039650907,-0.14118139760822448,0.2754203208353446,0.00945890936704588,0.01908251780078926,0.003754181717225003,0.019209366436003857,0.002750799420154962,0.015838216879185314,0.006033583409481498,0.021937807819953935,0.002320863335212515
12724,42,ep000042,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000312_left.jpg,../droid_images/ep000042/state_000312_wrist.jpg,50,"(50, 15, 8)",0.0992497090582866,-0.2545206302311428,-0.09355445321223978,-0.21820159885197554,-0.24226229778311728,-0.14458802698543008,0.25975203298858324,0.01249944302808416,0.0130058845267021,0.005354877363193968,0.014505287968047224,0.0038691062922170797,0.010893748388972568,0.0035962343486086374,0.016461984897113043,0.0015120625146223595
12725,42,ep000042,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000313_left.jpg,../droid_images/ep000042/state_000313_wrist.jpg,50,"(50, 15, 8)",0.10051418494276504,-0.24929224165908695,-0.09648188496748626,-0.21136480216875245,-0.2363459622812351,-0.14231006439262922,0.25459970733166254,0.02073029597740245,0.02348439695235228,0.003537885689665577,0.024635453490673396,0.0027831476397952404,0.022404263459608824,0.007106627236476251,0.029271933241093902,0.027820668458959415
12726,42,ep000042,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000314_left.jpg,../droid_images/ep000042/state_000314_wrist.jpg,50,"(50, 15, 8)",0.11582661411712507,-0.26005341536031273,-0.1096746803290243,-0.21063549822861463,-0.25296140204876516,-0.15891553329978172,0.27491855356172934,0.013420047801231625,0.02016587793957997,0.004300391325303658,0.02048855377845453,0.0017229899283901437,0.015318969849549764,0.004483656712147642,0.029405927907570753,0.0012289265268526969
12727,42,ep000042,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000315_left.jpg,../droid_images/ep000042/state_000315_wrist.jpg,50,"(50, 15, 8)",0.11350450970601743,-0.2412266621083422,-0.10910050817264728,-0.19671960401384722,-0.2511894831745648,-0.1468306872769354,0.27319100659402806,0.014958631049808024,0.025892183351747148,0.004036466286601212,0.028462579156493546,0.003021356209211829,0.023104364091316554,0.009726458478878694,0.031451326220692584,0.0046277157462946104
12728,42,ep000042,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000316_left.jpg,../droid_images/ep000042/state_000316_wrist.jpg,50,"(50, 15, 8)",0.12486475609507515,-0.24352461312428703,-0.12352642265124475,-0.2065615312128153,-0.2705708046355003,-0.13423089253605341,0.2837746343821927,0.012834521251415848,0.01988023826000079,0.0024737395764908264,0.018930607956091305,0.003581396839614173,0.017037166081296653,0.01232481479522013,0.03533319703182994,0.000770112554075279
12729,42,ep000042,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000317_left.jpg,../droid_images/ep000042/state_000317_wrist.jpg,50,"(50, 15, 8)",0.12066701291173867,-0.24149443319502345,-0.11962198230215319,-0.19911475997897585,-0.2542577503766194,-0.1469701288655122,0.2818835057599513,0.011077664336611392,0.006145921275772315,0.002761713103936437,0.006077745491977335,0.0008565066028167713,0.006011065742382754,0.001954975945815171,0.011302961968058918,0.0011314749472009064
12730,42,ep000042,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000318_left.jpg,../droid_images/ep000042/state_000318_wrist.jpg,50,"(50, 15, 8)",0.1148066239281849,-0.2418764328936719,-0.11474524502505562,-0.1995983036145163,-0.24973975974232887,-0.13520735691089777,0.28107226194902774,0.012897496997997882,0.023254198080185622,0.0028740469251211436,0.02437573149671875,0.0025947760629277546,0.024327651231752012,0.0068759418165673936,0.030669428109042,0.0012633304080351257
12731,42,ep000042,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000319_left.jpg,../droid_images/ep000042/state_000319_wrist.jpg,50,"(50, 15, 8)",0.11121873588897231,-0.23858257601965813,-0.11014599581771191,-0.19139695931508302,-0.2384222274240476,-0.1493495030783084,0.26956505211115334,0.014190096968983053,0.022045279718337217,0.002784228488889539,0.023184880249009554,0.0015994335271944959,0.020125458150642338,0.0028685737623415195,0.03139418373294013,0.005270471191071533
12732,42,ep000042,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000320_left.jpg,../droid_images/ep000042/state_000320_wrist.jpg,50,"(50, 15, 8)",0.1172182118871496,-0.23219969675429572,-0.11697287224863037,-0.18401968600740465,-0.2563141441404355,-0.14995531788889832,0.2721911663616805,0.017129859352391124,0.01239132787739132,0.004947552967907556,0.011823685689968671,0.002298228390322651,0.008023574771477865,0.006408257419637499,0.01684740797590334,0.005067484440488838
12733,42,ep000042,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000321_left.jpg,../droid_images/ep000042/state_000321_wrist.jpg,50,"(50, 15, 8)",0.11133109885077576,-0.23538468148928385,-0.11236849240735106,-0.18856581699615202,-0.24192999660908784,-0.14145324219929642,0.2611157218032257,0.01506037992718649,0.01536611066711408,0.005574544231287464,0.017958544409407827,0.0031708430459462082,0.019021326876778166,0.002355874745940855,0.02755577231867397,0.004770892334130765
12734,42,ep000042,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000322_left.jpg,../droid_images/ep000042/state_000322_wrist.jpg,50,"(50, 15, 8)",0.1138445259637144,-0.2380563332862979,-0.11288626750232332,-0.19099980332495722,-0.24565302430934152,-0.14386989784278423,0.2703344298932804,0.014753939055670741,0.005224570514025471,0.0018414754555707094,0.00481310444666786,0.0014240595526686724,0.006798798175280344,0.002028335984889058,0.008958451076832831,0.001252576984642208
12735,42,ep000042,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000323_left.jpg,../droid_images/ep000042/state_000323_wrist.jpg,50,"(50, 15, 8)",0.10525066333466689,-0.24185422422076092,-0.10179394788288766,-0.19334808807240153,-0.2311386223722094,-0.1346850684337853,0.2571555400146846,0.013933855349920038,0.02041084742876661,0.001978305616031318,0.024322548374375627,0.0015796446212606099,0.021562641580600988,0.007987637381900321,0.028435550499244087,0.0021317174652561457
12736,42,ep000042,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000324_left.jpg,../droid_images/ep000042/state_000324_wrist.jpg,50,"(50, 15, 8)",0.10336133361193077,-0.25076799185904664,-0.10080684937193723,-0.19693290017231277,-0.2351136145921316,-0.14368641525541373,0.2502275480856653,0.02132763357852709,0.010058074704052932,0.0018051724499133911,0.00962525790735301,0.00044598488376695276,0.009108812925212153,0.0019481729504358099,0.012349992804919423,0.005511656658721679
12737,42,ep000042,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000325_left.jpg,../droid_images/ep000042/state_000325_wrist.jpg,50,"(50, 15, 8)",0.10832522574524718,-0.24308663835527183,-0.1079141362622342,-0.19135914536032908,-0.22880532675756546,-0.14138464933454006,0.23572336034222524,0.022541433455755593,0.007772890863791544,0.001293826448011704,0.008646917923466932,0.001104637326123789,0.009406944748380658,0.0007443061949332753,0.012091482948800806,0.004689650321825678
12738,42,ep000042,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000326_left.jpg,../droid_images/ep000042/state_000326_wrist.jpg,50,"(50, 15, 8)",0.11139898989279486,-0.23982578397181273,-0.10854125057617803,-0.1890328365488093,-0.23978707277477443,-0.14303450579048962,0.25752553736697154,0.013409933793481349,0.008129606127986345,0.0038690731654095465,0.00812844451320066,0.004012628735087146,0.011420397375084568,0.005017681274855554,0.015730269690243135,0.00300981584808494
12739,42,ep000042,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000327_left.jpg,../droid_images/ep000042/state_000327_wrist.jpg,50,"(50, 15, 8)",0.11505195182486881,-0.24455082251851978,-0.10977352816426324,-0.1959611806180795,-0.2410584847484301,-0.13625860710147364,0.2578479893040235,0.016543895590187433,0.010088652175102911,0.0012474914711833084,0.011054040906436606,0.0007269458477642927,0.014470701252479545,0.001356050633109822,0.011525193962276269,0.0015757012929007923
12740,42,ep000042,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000328_left.jpg,../droid_images/ep000042/state_000328_wrist.jpg,50,"(50, 15, 8)",0.10734341273863605,-0.2490130674666677,-0.10492357151429137,-0.20265261167492768,-0.23126978128927037,-0.1324389074417699,0.24784686834857633,0.016165017862874866,0.0008886005071813874,0.001069547282189243,0.0011392667328489032,0.0009292367319220097,0.0022008619399129506,0.0013446473697555843,0.0039002573468608502,0.0037347775213734903
12741,42,ep000042,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000329_left.jpg,../droid_images/ep000042/state_000329_wrist.jpg,50,"(50, 15, 8)",0.10639638245221643,-0.23988378883587425,-0.10535263201793779,-0.19491511137695852,-0.24169555027879763,-0.135051777733697,0.24545386824433973,0.023729506532440426,0.005890841038318541,0.0005855502013254137,0.006568252761884354,0.0007247783710343933,0.004892211228290273,0.001583716674030166,0.007657124100619375,0.011359741335031176
12742,42,ep000042,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000330_left.jpg,../droid_images/ep000042/state_000330_wrist.jpg,50,"(50, 15, 8)",0.10872388113935104,-0.2463162509276506,-0.1021668328325445,-0.19730256962269793,-0.23942843202258324,-0.13755870804523523,0.255425143812723,0.016986832222514035,0.00833377291095382,0.002046316872072275,0.010324463870905002,0.0008869016377451826,0.015297757404210962,0.005382927205807939,0.012027381525716469,0.002937531020232202
