global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16131,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000184_left.jpg,../droid_images/ep000052/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.009441229120960798,-0.11829469344964519,0.011572903460859438,-0.09127001924834892,0.08161762554289484,0.0579724140054813,0.1076298807627502,0.01118279466743696,0.00825512549467479,0.01875384805056607,0.008718008066993755,0.03119137018152122,0.007738476567045488,0.017643032768182427,0.006392325105513669,0.0014453718040193409
16132,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000185_left.jpg,../droid_images/ep000052/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.02225299810105655,-0.17520468524224225,0.013724251171505712,-0.13494866832789373,0.07282037817624805,-0.019357193146941256,0.07090690985410228,0.011772890752159239,0.006496450872744351,0.028585340787338306,0.0060242013275838046,0.0315269341066587,0.007612830154101554,0.026022754928897125,0.00745571554377304,0.0019153512580686073
16133,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000186_left.jpg,../droid_images/ep000052/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.022107495870023936,-0.197752009025816,0.012433205428668834,-0.15498070785911386,0.06464544716549939,-0.04592873171632691,0.0535977928189093,0.015291095692571643,0.006527237331883202,0.031181995461811707,0.008287482153496126,0.0216380096512476,0.003919421965407054,0.02186360194797859,0.012291109247734109,0.006978786827132115
16134,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000187_left.jpg,../droid_images/ep000052/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.022359947282772984,-0.18850509735692275,0.013002415242676276,-0.13550276754033083,0.05929370692369262,-0.04111920269455704,0.06634464842611756,0.011675433826501968,0.005880777059687967,0.03123837861237219,0.0047481594380134745,0.01960266840140743,0.0061093789608222,0.025462351230091603,0.0030049889917018948,0.0037713963068889337
16135,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000188_left.jpg,../droid_images/ep000052/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.02871170996743926,-0.22222147231631245,0.01342389383954539,-0.17265817870378725,0.061893071489884766,-0.043924237115572896,0.05780978009905235,0.012471421587549445,0.00930154757941891,0.033617651679002936,0.0061313631623591686,0.01805632126099107,0.0016303338131619949,0.028061501289649623,0.005636978134260761,0.0012069719457269853
16136,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000189_left.jpg,../droid_images/ep000052/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.029342916443581314,-0.23738934787801594,0.012007257305189074,-0.19201523236134696,0.06247812147728409,-0.04886543968854613,0.044844814747253305,0.013799608263199927,0.007924921959949085,0.025036718421680003,0.005517664616599507,0.017608502026207288,0.005348615674389222,0.01920383957290553,0.010701652058604941,0.008206462761865494
16137,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000190_left.jpg,../droid_images/ep000052/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.028068552900301424,-0.20673837431863548,0.01331997466904781,-0.1520006729522759,0.061386056489046166,-0.03121964342961797,0.06972986704619386,0.01330770205564284,0.006013834587615768,0.02289944153305791,0.0014366305026229835,0.025850036738993616,0.0035298189375718653,0.019028007350133484,0.005976210489050109,0.002498646912228758
16138,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000191_left.jpg,../droid_images/ep000052/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.023089645447619288,-0.23100766612718596,0.007588803467538216,-0.1756401706474945,0.04612964257492878,-0.07270511223248659,0.0578791730716541,0.01550041864191091,0.0068572786011502455,0.031438241595519785,0.004300942732983919,0.01711142327396474,0.005114235552831741,0.021406695000879057,0.00481781639713887,0.006665242280185968
16139,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000192_left.jpg,../droid_images/ep000052/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.018481058200103487,-0.22575295242210774,0.0037540779797052737,-0.175628612680746,0.043467641001334496,-0.052047900040205194,0.0686958736318752,0.011868486436275244,0.0078070491702825085,0.030812990682444436,0.0025090049898682703,0.01959086838230734,0.004169115803473838,0.014222177431644155,0.01104507429931429,0.002038755793611723
16140,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000193_left.jpg,../droid_images/ep000052/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.03187251145068034,-0.24600532719448856,0.009378136490609389,-0.19407763980538817,0.05698391960391683,-0.0687575635701712,0.04733192256833186,0.011046766551062107,0.005131613796836724,0.030094582546819723,0.003253722103748686,0.021075374649072588,0.0047911553158142,0.024552938907010297,0.012668725052720141,0.0014763541642804552
16141,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000194_left.jpg,../droid_images/ep000052/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.01897886885277685,-0.27637948665441403,-0.00320531573371969,-0.22772879732949677,0.03406528109252451,-0.11680412466293569,0.04149751525614644,0.011465452098805905,0.00902219172676587,0.04583244722703275,0.004909371351197177,0.023496064528221793,0.006867820872388759,0.039932700075206724,0.002432292941546085,0.002893899885188062
16142,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000195_left.jpg,../droid_images/ep000052/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.014532366785487978,-0.30686083207090664,-0.006332169152907196,-0.2638784699830841,0.026708682787948832,-0.15929127477313923,0.025513678430413255,0.01422844365382111,0.009044766003626026,0.03251562149230177,0.003954805883492047,0.017005381340593546,0.005872067140182621,0.02857680759656485,0.004141100094370929,0.015618352382470316
16143,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000196_left.jpg,../droid_images/ep000052/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.012331506628670068,-0.29921936184457026,-0.0046903815895112996,-0.2512584005035116,0.021624704056253732,-0.17273566567516513,0.02682231199019326,0.011841162151849867,0.00849393940584163,0.035880833829587185,0.004214259149657293,0.01805696977505275,0.008266513194313443,0.03189750253500116,0.006083389477294837,0.007222056322419871
16144,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000197_left.jpg,../droid_images/ep000052/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.005496687357050745,-0.34688384184970056,-0.011813941929192566,-0.3055447399893761,0.021824218799668334,-0.2008111047571995,-0.0002655655883036715,0.01710096646671975,0.004118464380400859,0.03585463060249962,0.002312694871828136,0.02117039689877537,0.002076759215712948,0.029302905115007112,0.00543269704025453,0.013855462249763709
16145,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000198_left.jpg,../droid_images/ep000052/state_000198_wrist.jpg,50,"(50, 15, 8)",0.013088309733196765,-0.3645251573354782,-0.0241530722570815,-0.34501506935865855,-0.007091242165645293,-0.22685711527650687,-0.029212709170277826,0.010421981864649654,0.005313365418225994,0.039025829668109746,0.00263960518415621,0.01993464167510972,0.004541248248330618,0.04330620537908212,0.018292639330714136,0.005673545283697562
16146,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000199_left.jpg,../droid_images/ep000052/state_000199_wrist.jpg,50,"(50, 15, 8)",0.0555961350469878,-0.4082723512511291,-0.046166969795403794,-0.4367738962298269,-0.03190568350533796,-0.2251050835286121,-0.013510835253893362,0.007158372511164308,0.00291814113706032,0.016344791516761853,0.005218276822666123,0.01194080655196091,0.004309718286838515,0.01698134135336781,0.002462938110826874,0.0005780557139386778
16147,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000200_left.jpg,../droid_images/ep000052/state_000200_wrist.jpg,50,"(50, 15, 8)",0.06333153291519335,-0.3897980041332046,-0.04983740895689173,-0.4330927094683308,-0.015828584980904115,-0.18083394550468915,-0.03397207923336123,0.00827487699890721,0.004033174419371245,0.01800923230109573,0.002873758486223037,0.007486955123453894,0.007686905395678194,0.019145879525264847,0.0030396595398789923,0.016546640816619756
16148,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000201_left.jpg,../droid_images/ep000052/state_000201_wrist.jpg,50,"(50, 15, 8)",0.08235126575147916,-0.3848112674440589,-0.06029782426679846,-0.4260955252216789,-0.02091322840575319,-0.17800244712543967,0.03916728925761725,0.008241919170291066,0.0034229732204562966,0.01983671781607728,0.0032029144840107866,0.006484201016315946,0.0018394791567790875,0.021125927339480245,0.005711724153328547,0.0005822856643266427
16149,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000202_left.jpg,../droid_images/ep000052/state_000202_wrist.jpg,50,"(50, 15, 8)",0.08804979647842698,-0.3925552772505775,-0.07059007535877931,-0.4510836342315502,-0.01439707841914631,-0.12864151642668492,0.009877931716078536,0.00922329523377514,0.004500301238474864,0.02577990207253649,0.004125508960211075,0.01611740933224247,0.01004293894721375,0.022461618358326697,0.0037569858043676315,0.0005389428771010135
16150,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000203_left.jpg,../droid_images/ep000052/state_000203_wrist.jpg,50,"(50, 15, 8)",0.09974360018657163,-0.35137956033203493,-0.07269556349318436,-0.4314238021978663,-0.013321131687138296,-0.08438870741367908,0.0886419719553211,0.012353056215990187,0.003298591768244386,0.024354598854515252,0.003142277530102859,0.011571895235629535,0.007717351867479487,0.02489608406879741,0.01831921137178827,0.028581408995799567
16151,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000204_left.jpg,../droid_images/ep000052/state_000204_wrist.jpg,50,"(50, 15, 8)",0.10113485580788256,-0.2858833063451185,-0.0738995949551084,-0.3924612693174464,0.008416124136939072,-0.0477532724620361,0.10352337584433831,0.010764514112249495,0.004097034239346815,0.03567880388322847,0.004588031278028914,0.029180873553326523,0.008452045175192262,0.034991985035186426,0.007030466036086312,0.0004912971778588171
16152,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000205_left.jpg,../droid_images/ep000052/state_000205_wrist.jpg,50,"(50, 15, 8)",0.1063891113962138,-0.3459006331705343,-0.07790186840994993,-0.438515912239498,0.0249111568503752,-0.07387415460875543,0.03643594570586885,0.012551136986731408,0.0032743716500340915,0.021775863846183297,0.0008840532170136765,0.02527632011601748,0.006274983744019882,0.006607606819264962,0.013686366616708953,0.0003969612125473821
16153,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000206_left.jpg,../droid_images/ep000052/state_000206_wrist.jpg,50,"(50, 15, 8)",0.11469306758419921,-0.3583684058248593,-0.0747957143198008,-0.44255729323037546,0.003898039920104969,-0.1057798541680159,0.04175766805894388,0.013575153395101191,0.0022789927736605008,0.005183503169156298,0.00113248989468403,0.008396750723086458,0.006518379670932805,0.0026025312777727652,0.009299623758407602,0.0023755792635348286
