global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10903,34,ep000034,,,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000178_left.jpg,../droid_1.0.1_images/ep000034/state_000178_wrist.jpg,50,"(50, 15, 8)",0.1675125267100871,-0.038818336636188784,0.0005705315037376294,0.06553704332053803,0.3619909088938261,-0.02503536499905107,-0.47196565129028006,0.03063123628565205,0.026328584359185083,0.03393708696530477,0.037277225576348015,0.0268853365173225,0.028684828677666706,0.06796607129284234,0.03920005879147844,0.020535289582341475
10904,34,ep000034,,,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000179_left.jpg,../droid_1.0.1_images/ep000034/state_000179_wrist.jpg,50,"(50, 15, 8)",0.14714682520448058,-0.026346043162949483,-0.003170072861690345,0.04324451287579857,0.3658513192644755,0.003978631798030884,-0.48787158061135283,0.034531899009707094,0.016746704654491445,0.034571159715690546,0.02221157221129698,0.02514237943947252,0.01785227764450456,0.0396993779719531,0.03707178576356383,0.031513273694694206
10905,34,ep000034,,,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000180_left.jpg,../droid_1.0.1_images/ep000034/state_000180_wrist.jpg,50,"(50, 15, 8)",0.1354414193155047,0.0035364608031918624,-0.023880822071119894,0.06696381293167883,0.3855760959616689,-0.001307606072621903,-0.496282801504501,0.020990811233337885,0.030108723953868544,0.04058521148340087,0.031223296252311322,0.03286870346016525,0.01948311892664765,0.045429984065821535,0.034707216180095944,0.008427610981951094
10906,34,ep000034,,,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000181_left.jpg,../droid_1.0.1_images/ep000034/state_000181_wrist.jpg,50,"(50, 15, 8)",0.13118110009044864,0.04090521921298142,-0.023841557382826513,0.07385762871234465,0.3883806255487267,0.008844405071682722,-0.5026541671948722,0.028741281987834332,0.04212610211534686,0.033367557646644806,0.040840586789562164,0.03256386887712484,0.01985805348246515,0.04958588826552336,0.02179096157873867,0.02547929231246581
10907,34,ep000034,,,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000182_left.jpg,../droid_1.0.1_images/ep000034/state_000182_wrist.jpg,50,"(50, 15, 8)",0.10294269810759367,0.03378484223877246,-0.002057158387879789,0.07264871955880522,0.3616890934674079,0.0016976768219113731,-0.5071827535629629,0.022130159065204377,0.02641483745172695,0.03442004262252146,0.03255885749594943,0.03411254274561684,0.02117482123998148,0.033100174490919024,0.023788194709924725,0.01538416020154278
10908,34,ep000034,,,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000183_left.jpg,../droid_1.0.1_images/ep000034/state_000183_wrist.jpg,50,"(50, 15, 8)",0.0946081065470598,0.04729327920832487,0.012244683124780631,0.08549112221503634,0.33989314318621694,-0.01764504115541823,-0.4664763755939649,0.021511833958418377,0.03662197815428653,0.04591043379502038,0.04766481621373612,0.04772715292365142,0.02883978200534391,0.048281750516399956,0.025111162979121082,0.01255609759086945
10909,34,ep000034,,,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000184_left.jpg,../droid_1.0.1_images/ep000034/state_000184_wrist.jpg,50,"(50, 15, 8)",0.08628546546956566,0.016164570597564185,0.006837153430315908,0.0410875881564261,0.3084673810355133,-0.003579889128332822,-0.4859459964066671,0.021980485274089342,0.025440502756332462,0.04474586445409304,0.026101346845023216,0.04118207787520259,0.034978084410903415,0.030385817930184512,0.025443935316180357,0.010670822840926747
10910,34,ep000034,,,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000185_left.jpg,../droid_1.0.1_images/ep000034/state_000185_wrist.jpg,50,"(50, 15, 8)",0.046645645718241126,0.10627262479853995,0.04790284004509678,0.12503994371378926,0.2675407087419755,-0.07631474843467219,-0.4237057959443014,0.033604844112321494,0.021138177009582395,0.05477524985197591,0.023716498353508465,0.06409288228950334,0.04981141200549135,0.053117190742147734,0.03232702248190355,0.028682621940187124
10911,34,ep000034,,,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000186_left.jpg,../droid_1.0.1_images/ep000034/state_000186_wrist.jpg,50,"(50, 15, 8)",0.04180825220419827,0.08847845956030068,0.07276745036811572,0.12671776277233202,0.25589435153264317,-0.09658474920032353,-0.38370936832792574,0.040857822630382776,0.01891129938283009,0.03184293653493368,0.02508227120696699,0.041806624986390845,0.04056962872101094,0.034331432455758606,0.04014174135357239,0.029883566217851563
10912,34,ep000034,,,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000187_left.jpg,../droid_1.0.1_images/ep000034/state_000187_wrist.jpg,50,"(50, 15, 8)",0.04885910481411675,0.060296125242290215,0.06251938682177602,0.1001573119055145,0.2504907755086221,-0.104225135094022,-0.4166555593224635,0.026338510851488837,0.023973726406134793,0.05799798521141931,0.025310902969020995,0.057810065653457726,0.029307260242967707,0.04094556810762874,0.017832402226915824,0.017670504299875368
10913,34,ep000034,,,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000188_left.jpg,../droid_1.0.1_images/ep000034/state_000188_wrist.jpg,50,"(50, 15, 8)",0.05155176099612191,0.060743777873649665,0.05912214513105269,0.11032817689574369,0.24212891362426306,-0.0986042896050895,-0.4063966871720661,0.030703190122074717,0.011853465676403037,0.03016025749705715,0.019098712293557675,0.04468436591547442,0.02643879940226748,0.025407688540813763,0.02214193838463358,0.02501695898797446
10914,34,ep000034,,,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000189_left.jpg,../droid_1.0.1_images/ep000034/state_000189_wrist.jpg,50,"(50, 15, 8)",0.0747235215142136,0.0365260715612944,0.028845919729977038,0.08319439458962472,0.2666320797821177,-0.08423955854776247,-0.43916082725603267,0.03635870915173674,0.031853946818531396,0.025013430314551877,0.03760825294454303,0.03187284083270191,0.017041756956013274,0.03444960276025119,0.010181310301722583,0.02789555336483902
10915,34,ep000034,,,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000190_left.jpg,../droid_1.0.1_images/ep000034/state_000190_wrist.jpg,50,"(50, 15, 8)",0.0969007905590116,0.0268356771565127,0.007987178951269725,0.07408642454262791,0.27953747200527695,-0.08010285821440956,-0.48182936740337295,0.04799915824014331,0.012586805019654578,0.02904818333223245,0.01662562952150024,0.030074766626930757,0.012702607274129732,0.0252572901062118,0.013322280695863232,0.012495888273383816
10916,34,ep000034,,,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000191_left.jpg,../droid_1.0.1_images/ep000034/state_000191_wrist.jpg,50,"(50, 15, 8)",0.053765549969706575,0.04532005193526991,0.04163420548514003,0.08105753377281139,0.22737078237987415,-0.08703591111501761,-0.39628931801543504,0.04334739514514781,0.020172806385890106,0.048047503102021244,0.02515179301000385,0.05768460764296239,0.03149265921898368,0.035291607503923475,0.02154161645535802,0.028492987354854286
10917,34,ep000034,,,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000192_left.jpg,../droid_1.0.1_images/ep000034/state_000192_wrist.jpg,50,"(50, 15, 8)",0.04190912331625549,0.05177371774021192,0.07977440514207393,0.08897406238645136,0.16255655149580708,-0.10325977719497413,-0.37375653241159573,0.0477924759264958,0.01845197304401351,0.02729792965937352,0.014968010026142904,0.023980013394074507,0.024624647263443045,0.024796781670696294,0.017731130604484436,0.025934701770305397
10918,34,ep000034,,,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000193_left.jpg,../droid_1.0.1_images/ep000034/state_000193_wrist.jpg,50,"(50, 15, 8)",0.02418905388384858,0.06419170795111867,0.08119103061350973,0.08036914834525132,0.18841203358728414,-0.08515170904429967,-0.36216496312580093,0.036238311904632926,0.013750025216364375,0.03534127874572809,0.00927913247827708,0.04968190841573825,0.027456819465869052,0.03445000298738559,0.022662619457885017,0.02782497943004446
10919,34,ep000034,,,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000194_left.jpg,../droid_1.0.1_images/ep000034/state_000194_wrist.jpg,50,"(50, 15, 8)",0.021238978727354918,0.07435299811873468,0.08663322972231287,0.08946280030178758,0.17930106940853593,-0.11124323532714349,-0.36410710582213585,0.03547643600631738,0.012527714587006262,0.03272947663141181,0.015650032079036136,0.04114934692520107,0.023820791157198117,0.018053418874857667,0.028118217106314215,0.008383471438774383
10920,34,ep000034,,,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000195_left.jpg,../droid_1.0.1_images/ep000034/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.011358854448748791,0.11724326673432167,0.10274886732782133,0.13649507807145142,0.1755427633003868,-0.13382577694433564,-0.30891436592505234,0.03699802605486453,0.02332170054895587,0.03301045897844866,0.013969127861375451,0.05021255823520344,0.019258600071652632,0.03360044458496026,0.02113025825858895,0.025336045248842427
10921,34,ep000034,,,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000196_left.jpg,../droid_1.0.1_images/ep000034/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.026659056592649666,0.11085003400867673,0.11898473778524739,0.12526955145379068,0.15223366838869443,-0.13217441145097825,-0.30934652402191376,0.0386180078809272,0.012364456554732178,0.02778432635796125,0.004885935088355911,0.037434663065443845,0.022514141736253476,0.02574325107886804,0.026370164545604875,0.006454436071110721
10922,34,ep000034,,,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000197_left.jpg,../droid_1.0.1_images/ep000034/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.06661805348513361,0.14142468206284592,0.14157164224493765,0.16445512094709613,0.13156878187251314,-0.17446646735325508,-0.2427246428301227,0.03863843755840695,0.026063384170828614,0.03489127597149626,0.017043555463915033,0.05301834237085149,0.036831079633020125,0.03022707025985832,0.02778090822655103,0.03809060358698068
10923,34,ep000034,,,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000198_left.jpg,../droid_1.0.1_images/ep000034/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.08740539426426323,0.11804893202515267,0.1486105661913225,0.14563060927646052,0.13747559987546107,-0.17361335378473475,-0.21826743821752384,0.027177629485486868,0.030432569920991227,0.01789175877240796,0.018215671845125365,0.03163922087911041,0.055529739009329976,0.023628919126502675,0.07833475594739747,0.013335905953405006
10924,34,ep000034,,,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000199_left.jpg,../droid_1.0.1_images/ep000034/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.12068592046068746,0.13369858035150203,0.16766047037378407,0.1691876640406864,0.13089300854538158,-0.19279482521743008,-0.20798259410495665,0.015795373481158736,0.03696667188607506,0.027425549309513995,0.0275611595000734,0.03558928208265577,0.04432176137592184,0.027147022489997848,0.04436042133927539,0.006292525413652816
10925,34,ep000034,,,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000200_left.jpg,../droid_1.0.1_images/ep000034/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.14323681259007212,0.1510424373147561,0.1849064474778132,0.1866255174906476,0.12230795764227251,-0.17879221393929615,-0.18442966766786373,0.038650996975890396,0.021817235644287333,0.030474045352212993,0.015290713859491833,0.0328839821292235,0.04655191042992395,0.03293762013602124,0.045415519684343424,0.029169006867754785
10926,34,ep000034,,,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000201_left.jpg,../droid_1.0.1_images/ep000034/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.1812936582513687,0.18543051780585892,0.20205606981665297,0.22210561590771874,0.10650181662606889,-0.19903677143764872,-0.10421958010962615,0.0582227720968355,0.0411486888864138,0.029675546388220432,0.034383017125791594,0.03693782051039546,0.04450401397537998,0.032052923912433036,0.05651363296168565,0.0181672149014637
10927,34,ep000034,,,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000202_left.jpg,../droid_1.0.1_images/ep000034/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.19206024200444277,0.24622315051317992,0.21022587573595755,0.28379281792388755,0.10358595481785275,-0.16894648668188803,-0.1497262038639416,0.05836141502536261,0.03183070230178224,0.017227599200633145,0.031090639640744502,0.02102712633432088,0.04229086893146274,0.011145843149149045,0.047640031703600615,0.01856034374525787
10928,34,ep000034,,,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000203_left.jpg,../droid_1.0.1_images/ep000034/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.19089807142817,0.21614023707462557,0.20668612264126546,0.25086852553301503,0.08498602800477854,-0.15345163030162226,-0.0728791563150942,0.07450374786227525,0.019531006210776213,0.018117582986732196,0.021707609912271577,0.024927746671324028,0.04475955642115609,0.03008657212759892,0.03888780117057064,0.0070823021590933136
10929,34,ep000034,,,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000204_left.jpg,../droid_1.0.1_images/ep000034/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.17285549127967942,0.18865854394178388,0.1906240058801121,0.23771166383438844,0.036945938279081464,-0.160599785781666,-0.04078484962692582,0.09493783906166124,0.01058439368289632,0.026781654893875254,0.007737854136648878,0.03337908050702408,0.049964357319765736,0.010939229504931888,0.04799664331250036,0.02471379613873615
10930,34,ep000034,,,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000205_left.jpg,../droid_1.0.1_images/ep000034/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.17360398470110472,0.2067097668833388,0.17959472402688328,0.25314548704501016,0.04676970783716835,-0.15323090554890484,-0.0626172577226892,0.0873446768078674,0.005704181796347101,0.014520016781675162,0.004500901334261917,0.01953480698671198,0.04088554201869184,0.018485751897727144,0.03345060697450364,0.02798847538968393
10931,34,ep000034,,,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000206_left.jpg,../droid_1.0.1_images/ep000034/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.16251891184677492,0.19103984136921104,0.16899455678245237,0.24739492454617623,0.03769531026602054,-0.1459398410122978,0.00796112645809771,0.10034225885272981,0.00618614894901857,0.02137082807971183,0.005809465795660642,0.026395397913019873,0.050667974442035864,0.0250567475862915,0.06910777648412142,0.04878823595482503
10932,34,ep000034,,,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000207_left.jpg,../droid_1.0.1_images/ep000034/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.15220585531785638,0.1806771593310329,0.1514415101417565,0.328549466504133,0.0101233633847583,-0.3248321121119488,-0.05472598047003232,0.20757673315296504,0.0072767009404720116,0.03326395981504378,0.007465770493752347,0.03240554762950617,0.07040474699889368,0.007062001811188738,0.07521669688813057,0.052580646049568476
10933,34,ep000034,,,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000208_left.jpg,../droid_1.0.1_images/ep000034/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.14518046946859312,0.1725944847775442,0.1496448334026343,0.27680838546793574,0.01538835862473153,-0.21882522081925868,-0.02149013470366631,0.21290738605676723,0.005682262524130064,0.0184706369366662,0.005813615367534988,0.01381375756062559,0.04625303085389499,0.03709504084440719,0.07308607205906506,0.04068230385528187
10934,34,ep000034,,,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000209_left.jpg,../droid_1.0.1_images/ep000034/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.14015185073703404,0.15319430574467413,0.13931152774142005,0.2834977948552228,0.02516195251379126,-0.2580600013098599,-0.03992281668458415,0.18664471171018554,0.004571863703584241,0.04564676164184798,0.005814694055782585,0.032997920832541876,0.05223769614009897,0.017566570359640817,0.06568823544357658,0.059126165362901065
10935,34,ep000034,,,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000210_left.jpg,../droid_1.0.1_images/ep000034/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.14068453637633788,0.1692759523294334,0.14652529392565708,0.2656751003709131,0.013447309305080162,-0.18914726082451683,-0.0019444003398089206,0.24243620260904505,0.005441926063504231,0.016320336110098695,0.0038559983719722054,0.02952301979648503,0.04185332095589614,0.054931252317638055,0.06372100313161033,0.04781335406049968
10936,34,ep000034,,,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000211_left.jpg,../droid_1.0.1_images/ep000034/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.13741316500934347,0.16338057316180332,0.13918271518555192,0.2759435583318677,0.03741257467482108,-0.23183044636676495,-0.053516574748022176,0.24376318030603342,0.004056885822608575,0.02195635691478902,0.0061877854560801965,0.015380738418192897,0.04152105535965089,0.020529512938570162,0.046941794113259654,0.03686480081123371
