global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12100,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000136_left.jpg,../droid_1.0.1_images/ep000038/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.18999277018614066,-0.6194295714657048,0.042606765611052776,-0.8121254305374744,-0.09583512167466975,0.2975625875992317,0.2670051108358946,0.8382955958409962,0.0019887590984952372,0.02748412410944987,0.0025693607013723132,0.03069996511282699,0.009925803360375875,0.014637805045271315,0.008498230795501386,0.0009278138730872737
12101,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000137_left.jpg,../droid_1.0.1_images/ep000038/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.19250452048969696,-0.5903359227137375,0.045687619477818076,-0.7765251024556211,-0.10880735749198175,0.2978715641006428,0.2749782982531422,0.8376171511505535,0.0031500885671728045,0.021396224480621385,0.002094362040539377,0.0164872658975031,0.007913641773561018,0.011983559995550147,0.007281882884367816,0.0006544844079896823
12102,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000138_left.jpg,../droid_1.0.1_images/ep000038/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.20008033491523522,-0.5711142169069572,0.045257849453229845,-0.7478387816125169,-0.09670705357697479,0.31617118831363683,0.267069806406217,0.8319427964709121,0.005475406678122529,0.02692815605670489,0.0015303886896344725,0.018818748700955335,0.0060805795605088754,0.005313438044275503,0.006220465253627503,0.0009612094283879466
12103,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000139_left.jpg,../droid_1.0.1_images/ep000038/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.19720134198165268,-0.5378224212531504,0.04278730183805734,-0.7107913194920455,-0.11777391892125696,0.31189287707242275,0.28502983163236045,0.8383252182217943,0.001981776456312254,0.016262610132026675,0.0023783348051271184,0.010381061839678235,0.001908665308815969,0.008246995325954814,0.004842165326734899,0.002088954869251374
12104,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000140_left.jpg,../droid_1.0.1_images/ep000038/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.19849435989886402,-0.5208063013495849,0.03286394763738439,-0.6850657004471998,-0.11136672611312386,0.3429036542602122,0.28424665381920133,0.8338714956922754,0.006331377153994031,0.02516892308785352,0.0016162465444071279,0.013107508302791228,0.007683633347189297,0.009859248220047533,0.008978435987700881,0.0022301665137317225
12105,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000141_left.jpg,../droid_1.0.1_images/ep000038/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.2118324824639997,-0.4824941827894596,0.033504337171388246,-0.6462151731490032,-0.11503791556305222,0.3436022127749339,0.29902897117296984,0.8395199189297547,0.005989822129832377,0.01628756965920826,0.002529609768172146,0.009261510839883236,0.010705244725836826,0.023618382016299698,0.011452038399812507,0.0012064224956453758
12106,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000142_left.jpg,../droid_1.0.1_images/ep000038/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.19112718893199448,-0.4264436000099388,0.00950524507213912,-0.5792737975553625,-0.10319076106668809,0.3560380220183596,0.3140367267420074,0.8446051862318552,0.004356221698946255,0.017549961441500617,0.0027467691509130026,0.014467876379829365,0.013439969271791538,0.02267108428965205,0.005738275489211208,0.0038534669670393586
12107,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000143_left.jpg,../droid_1.0.1_images/ep000038/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.20251095189161655,-0.39779268627381076,0.009758700850147028,-0.5460058803634674,-0.10054614404454329,0.37100294160443575,0.263198314984896,0.8415569747557826,0.006138392154497892,0.01342870216958199,0.0033036558646894836,0.005666184364862745,0.006882583860516104,0.013825384439113778,0.007815558904725736,0.0017547012608854643
12108,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000144_left.jpg,../droid_1.0.1_images/ep000038/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.1993904488551522,-0.3786394176632151,0.0032802647610241766,-0.5111311201785917,-0.10108172383132054,0.37525341361221576,0.19775962376597034,0.8510414027061868,0.0039348322142875565,0.017723539272708685,0.00127356260478469,0.02251421548543792,0.004414543289546162,0.015122692469461664,0.012198038223655606,0.0019433413283088555
12109,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000145_left.jpg,../droid_1.0.1_images/ep000038/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.20811746591793653,-0.3763393136085123,0.011563970277033266,-0.5035964933506996,-0.12712885155693773,0.3647080236257819,0.18726599504296532,0.85306205883658,0.008293514263642335,0.013689384253981422,0.0017558089627064827,0.014862338012671178,0.01108729375344721,0.019339794163878907,0.008172795358703341,0.004054286332587767
12110,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000146_left.jpg,../droid_1.0.1_images/ep000038/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.178347896191043,-0.33784899831122206,0.025285233704320134,-0.4251858146138738,-0.08867517515612332,0.2994532498853043,0.20896613101979913,0.8523839598637384,0.004015528788851722,0.014232176085718857,0.002166482039237339,0.01623713726386774,0.005281421687485029,0.00872281421970241,0.013730912807146823,0.022362767627641535
12111,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000147_left.jpg,../droid_1.0.1_images/ep000038/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.18543238373240992,-0.29350803730446173,0.02484373965187631,-0.38838371234888863,-0.06482060400083725,0.31674920554846314,0.19087384288881556,0.8633824193921363,0.0033161201337018847,0.012907651045918815,0.0034566389873509885,0.026858909537648665,0.008871665242751731,0.022017746728386977,0.004042525353196617,0.023375074227453264
12112,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000148_left.jpg,../droid_1.0.1_images/ep000038/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.17966958910685762,-0.3050061819856326,0.019069404171516518,-0.37379285209483176,-0.029576369930759315,0.31515606884511993,0.1774214593352768,0.8586195494457917,0.008940886639228473,0.006900217756360956,0.0037880699542913072,0.010425697755270457,0.00426628873111417,0.007362450453608149,0.0065192514349681095,0.0012861802174026673
12113,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000149_left.jpg,../droid_1.0.1_images/ep000038/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.214451878805587,-0.3654876454071275,0.04110063399810579,-0.40864288217038214,-0.02656880453137693,0.3191151673435814,0.19525095592656364,0.864523449766651,0.0017298981050918377,0.018134895848528374,0.0031097472727556106,0.022686327836653083,0.004607141317008565,0.018559608043057358,0.0095130598571538,0.024484406592093548
12114,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000150_left.jpg,../droid_1.0.1_images/ep000038/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.19871628864518273,-0.3336757492245775,0.032383406099839356,-0.3782045127507777,-0.07173662103803796,0.35569025629701906,0.11413415666261116,0.8492958203487261,0.004517440673984414,0.01236649658883007,0.003343948108398318,0.018276748337015526,0.013365952656774063,0.022691934426901764,0.004714174082729896,0.03204009812002609
12115,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000151_left.jpg,../droid_1.0.1_images/ep000038/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.21779369023691095,-0.3376892019620128,0.019711259168983718,-0.3498092169826916,-0.07300613801660606,0.37684551693489676,0.11052783134102287,0.8516049286730226,0.0032458446719792573,0.01887202243180255,0.00481616356861133,0.016419623956871715,0.010815076494537324,0.007947664540217312,0.012213531299944042,0.00792297563574015
12116,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000152_left.jpg,../droid_1.0.1_images/ep000038/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.21128006069513983,-0.3285699370551104,0.020837035835297123,-0.31427495520723703,-0.01522565851667401,0.3585191539062557,0.07785072837883472,0.8604224047191006,0.003008035542451318,0.006529698323743277,0.004940441195468547,0.015449946482089826,0.015714303602300056,0.009598878290505921,0.021251073144168315,0.01585686886010945
12117,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000153_left.jpg,../droid_1.0.1_images/ep000038/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.22006196599729572,-0.33932099203665084,0.05173801619575997,-0.2937617495660111,-0.13140062708480424,0.33663618192541767,0.09212230554083742,0.8681671503551625,0.003709355855154286,0.012635663470486254,0.00608595832688478,0.028673194433877208,0.01087341485080882,0.02379632272234948,0.006559866432433175,0.0006057861071871731
12118,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000154_left.jpg,../droid_1.0.1_images/ep000038/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.21028124712934068,-0.3923668265491448,0.06596113883930094,-0.24935247530364166,-0.09898798297120716,0.24110111005284784,0.14500128293675033,0.8340239824216835,0.013851691459748072,0.01627882581940516,0.012970141409356371,0.040375861385863195,0.011527136973209158,0.01954714783979645,0.012237919049279325,0.05685113992326049
12119,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000155_left.jpg,../droid_1.0.1_images/ep000038/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.20744577048857157,-0.3705772142897345,0.05347959357895607,-0.2102853540750242,-0.0865867099347731,0.23288588138442587,0.07089122503647616,0.8596509808650207,0.01348490273655062,0.0215663425905408,0.014249981548717146,0.036936330131759974,0.01168986987882166,0.027826254099671165,0.021203151166373453,0.01296871840625261
12120,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000156_left.jpg,../droid_1.0.1_images/ep000038/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.18611530968590492,-0.28065762966443547,0.05377834554241624,-0.15306224179682026,-0.10682707410230644,0.27267824526842993,0.02721884169962967,0.8614674368403825,0.02264305657349709,0.01896391897698966,0.023836623687155174,0.054892714680428764,0.012994117011090964,0.03297223868339906,0.01310904170162614,0.0016604419963405512
12121,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000157_left.jpg,../droid_1.0.1_images/ep000038/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.21448616622341274,-0.20864264716622377,-0.03004464470779269,-0.1311352494397732,-0.13135881260468987,0.3913607340641587,0.017933841445600052,0.8636464165352233,0.0137379062911444,0.014456696722647915,0.009610450693839425,0.036125339566371505,0.032903092219539326,0.021727844197828104,0.024008969301216983,0.018590757897400955
12122,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000158_left.jpg,../droid_1.0.1_images/ep000038/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.17594898317219645,-0.09354760165481547,-0.012117453829820355,-0.01651655476827206,-0.06486235544128223,0.34747839238260225,-0.013323534452346564,0.8660570476021494,0.012359124284045083,0.01016468848189673,0.006959455668198067,0.024807316449181,0.05174071992875108,0.012017884629939581,0.052300132823551566,0.0011517165120630598
12123,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000159_left.jpg,../droid_1.0.1_images/ep000038/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.1475856967649402,-0.008508723840786955,-0.022524640093240404,0.12723139761089317,0.039942410033536886,0.2624314129452109,-0.13135597795402862,0.873109097688448,0.03384438694510631,0.013022735250172243,0.026760469575402783,0.0429573025556465,0.0304123618207724,0.03865289593069148,0.02764618437321835,0.016955720716528677
12124,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000160_left.jpg,../droid_1.0.1_images/ep000038/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.06994599375131436,-0.019158475380130543,0.05597203980066783,0.18158692745337932,-0.03203137231705361,0.17787623834754565,-0.03789478107805109,0.8793643630992702,0.031163563698143697,0.013494221210226967,0.03593775740004527,0.02156761274397015,0.029621898863752,0.030315499346110723,0.03139522920151051,0.0007999975749850065
12125,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000161_left.jpg,../droid_1.0.1_images/ep000038/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.07138853882503852,0.11721951299829957,-0.005328418954521044,0.19809802285883513,-0.08399512336342295,0.2960897157581586,0.028946411375603217,0.8795470067170151,0.0299542102067151,0.026507668818557047,0.03198097162168058,0.020484640339441768,0.03594709358613858,0.046249567948063196,0.019973173657604894,0.006265798754742785
12126,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000162_left.jpg,../droid_1.0.1_images/ep000038/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.08262065019698915,0.17190701706469982,0.00420009975470183,0.3161996939507742,0.07214986305684541,0.1867996329544373,-0.12424995132799671,0.8704669779377354,0.034274217168457216,0.048627490342025514,0.02847787522188142,0.015224992735095236,0.030015406669933853,0.04736264801743271,0.017473006803226773,0.0017142090163095554
12127,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000163_left.jpg,../droid_1.0.1_images/ep000038/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.0917567898927357,0.21317744943932695,0.005617134803201891,0.27473267415373637,-0.06952909547709803,0.24265667741430938,0.008676036844273344,0.8652830723426386,0.023732203076108738,0.065175534874317,0.012210948281603948,0.01781429757804084,0.032815197502077384,0.09459621276603104,0.050221346333384737,0.002741206380712563
