episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,17,7,0.032826831739306506,-0.00793159395825871,-0.026250288990855075,0.006151155867457403,-0.01522261348468068,-0.011705176754116975,-0.002241470194756956,0.015866816964983942,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,17,8,0.06308270278024675,0.049911151597022974,-0.04304791093295801,0.023728580640077657,0.10293673702859885,0.08631672583806516,0.08723646389567852,0.023512362507015466,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,17,9,0.1387465625382066,0.20924751923131935,-0.05756191130173194,0.12118134288084514,0.3412163522750139,0.08420786478310827,0.0977747666858435,0.014757676079392434,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,17,10,0.14851739489889149,0.3695595977826117,-0.02770205719888197,0.15550581622457516,0.4027590095266105,0.1707351367436648,0.20250347534060487,0.01060650237697363,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,17,11,0.1759370445462466,0.48949348121988756,0.003631655380964438,0.18135232706022275,0.43767074867594236,0.21943123718273638,0.28756399658137566,0.009117755460798741,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,17,12,0.1629057774863243,0.5695769609019755,0.032700528451919675,0.21599883535534137,0.4291688774340152,0.16345854026442763,0.3754060433859825,0.0048792187378406526,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,17,13,0.13596010888451338,0.595623230094552,0.0615931062362195,0.21853972087335582,0.3115126359301805,0.15286282599192857,0.5187775734342337,0.009260837733864784,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,17,14,0.11844019112372406,0.591103817373812,0.06624983097964543,0.24686022752064474,0.217036122012496,0.09636160713201769,0.6049035703742505,0.0006697037004232407,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,0,0.001073934127688414,0.3958639503874183,0.07015441941535483,-0.025064074637234146,0.03330561713397506,0.30468701406931875,0.19575938599747422,0.06016439742994309,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,1,0.01624953224504,0.0698551964698434,0.01438652159714715,0.006761780917048488,0.01002300016891955,-0.001970933743774883,-0.049351742621839056,0.026249399458140137,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,2,-0.006304430190443966,0.010904370299756438,0.012500098000168935,0.015125046045184165,-0.007843887022078055,-0.008724391014099053,-0.015018127971976991,0.026647836808294058,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,3,-0.009310223552435604,-0.000980966122090865,0.008228619010269778,0.0110906323900819,-0.0010848106870054997,-0.011528560713410352,-0.006837844441056284,0.02398490348339081,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,4,-0.008127295114546962,-0.002480437309384409,0.007632608613193148,0.011723417219698495,0.0026879284203052967,-0.007599867945730643,-0.0010474133625030246,0.03302950880250335,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,5,-0.00447856948590275,-0.0034745224903822702,0.01200792253887667,0.008053306244552139,0.00037781505277756366,-0.007967922044694431,-0.003194236773252479,0.059485337662518026,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,6,-0.006932167642801967,-0.0029756049749851687,0.007937390295207625,0.00539895444548133,0.003954763539135486,-0.0116934361560046,-0.004557446455240255,0.029138904545724393,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,7,-0.049957755219101896,-0.03097976449245221,0.028796526955723878,0.005696264827489861,-0.008184023574531074,0.08730691462105511,0.2775186178572775,0.023053527870833875,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,8,-0.07247938481706379,0.15923342884200808,0.06514248954987545,0.06465205181056266,0.007671738762676794,0.1399306156791449,0.5926126585901381,0.017842913664221763,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,9,-0.04731609761992095,0.33046441377639757,0.07827168617331992,0.10342663986802114,0.08657539757090804,0.2867522948226333,0.6079661553910971,0.018429813192039728,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,10,-0.024437457358568893,0.4703932462974786,0.08898269200038922,0.1404837423819304,0.11989435668742654,0.3193348339082599,0.6115510009461047,0.016087548634886744,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,11,-0.004037353102087915,0.53849933074522,0.08007412406170378,0.16087217628741268,0.16967731325513125,0.28197671877849106,0.5807557304220796,0.01582259911966324,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,12,0.022936438051223806,0.5561873722343443,0.07290588513922702,0.17848817549192908,0.21483680369204283,0.20695211254328494,0.5324571971222758,0.014504525935292245,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,13,0.03933917260968689,0.5465376962610483,0.06355876666754501,0.19150355814337738,0.23273515929877764,0.13406156479287146,0.4938703736147285,0.015006714321434498,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,18,14,0.05088399279201039,0.527046914482355,0.05106074345386041,0.21436373084586868,0.25847979415291544,0.07686449121427541,0.46070607150834797,0.015237308596998454,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,0,-0.015107706436634005,-0.004989649300575327,0.02400293858933461,0.007431909079670951,-0.004806645004153176,-0.02350315167650574,-0.013450677592933169,0.026054382074296476,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,1,-0.02090319213387365,-0.008629441005349237,0.022756118987858454,0.006432461963892022,-0.001865466495543644,-0.020245350229531445,-0.004237955332100363,0.019429750301957132,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,2,-0.021800387891590556,-0.007347273613750982,0.023845532083392296,0.008498758859694089,0.002639568869650444,-0.021006850883841466,-0.007365455095708406,0.03347183623766899,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,3,-0.022131597058594188,-0.005121831505894736,0.02419961668455617,0.01025471624356511,0.006408605810403811,-0.025661510469019322,-0.010250505413651467,0.014922450125634671,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,4,-0.04605476609939335,0.057367446678221135,0.023787798578500885,0.0033268098299503723,0.0875676553367376,0.23064690184193848,0.1531952858902812,0.14276303452509642,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,5,-0.052936694513201654,0.24680535856729746,0.019255398295700665,0.08780255866801745,0.14580443210959437,0.27095467647486926,0.2733356292785407,0.09529166159909964,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,6,-0.050638391136854866,0.44790324090546363,0.0179064512188436,0.16373263455903542,0.19742497447371488,0.20067795251417164,0.35662900704222933,0.0638803054420352,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,7,-0.03628981734353298,0.5850479036990403,0.01986010606920735,0.20934156551444538,0.24168707516282795,0.17580785523438458,0.38797355619269625,0.030209816660732032,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,8,0.01877537998962403,0.6619845094320774,-0.0005063749067781842,0.24215773753440384,0.34686732388240105,0.10454772941452262,0.2868099868305325,0.018415183163702487,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,9,0.06875336429256207,0.6839653789680004,-0.009463498750686528,0.2512612008703351,0.4569059720522166,0.12109120728754996,0.17356683528566363,0.015557053676605226,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,10,0.0476965903618336,0.7013212775114178,0.040457040841519964,0.26318818951117995,0.35570046190273774,0.09703725710046296,0.3283608640428781,0.013746565322577954,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,11,0.04006015710180999,0.7061377720822691,0.08064345538997664,0.2618234137997032,0.2879344626682997,0.117062504906714,0.4383873472159505,0.014846111770033837,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,12,0.04435141016191246,0.6903020626462698,0.10165556983101387,0.2820462649044394,0.22071052232062816,0.13228448289918904,0.5357048961697222,0.011033723041534424,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,13,0.05681682557618617,0.6690339458103775,0.09651894199794542,0.3060640809301137,0.22429051738154893,0.08075846925663954,0.5500542652738691,0.008253868675500155,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,19,14,0.07090147381180523,0.6419105322638153,0.08737970683038254,0.3248460333753228,0.20385131858944894,0.10731281579387186,0.5840080662371516,0.011998708983957768,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,20,0,-0.13630829250341653,0.4959974081990718,0.20067279937076588,0.004916979229927065,-0.1187213073025345,0.6229155748566388,0.7103499971563221,0.018041804578989747,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,20,1,-0.11015369886037701,0.5317853184311986,0.18168562625193607,0.028288365746617306,-0.07765004997923963,0.5944497341297268,0.7212231280702353,0.020245992656886577,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,20,2,-0.08836787072265145,0.5653281935902833,0.15500170185762663,0.03272883685237171,-0.028822406640261367,0.5563303913828135,0.7070197279776931,0.019805125244915487,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,20,3,-0.03881955150598282,0.5551477263783217,0.10148290289771567,0.08030414051032075,0.06609508930432795,0.43720809863764054,0.6381473217105271,0.014096196183085443,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,20,4,-0.0038835157282351984,0.5477904273317457,0.0579229734571578,0.11290969202846302,0.12767314852362877,0.34220247661697867,0.5698568297803999,0.012239821385800839,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,20,5,0.032667110760629225,0.5094700560396909,0.01432366571104543,0.136388389331758,0.2032567352146506,0.22415368799555302,0.45001930298554904,0.01306565817886591,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,20,6,0.06286522531384231,0.4509896485265493,-0.009425401040434711,0.14301129099529974,0.18753525354361533,0.09917521611618996,0.31396512726247305,0.007291743186682463,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
