episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,11,-0.04348794903314113,-0.37712127447384597,0.041667683625698226,-0.18119901213270417,-0.27670671455609797,-0.34266436841553444,-0.301785620267123,0.009199397574126722,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,12,-0.048242171621501406,-0.393580865169704,0.04878448530352131,-0.17978945519909262,-0.2798641227301955,-0.34072291814827915,-0.30298319925940037,0.004400092758893967,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,13,-0.043653580605655884,-0.38933097290307284,0.03965224005198492,-0.18668950800031425,-0.2680355463226437,-0.3441358827158212,-0.2901121565104127,0.006706214292883874,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,15,14,-0.04569235763341184,-0.3843860459766984,0.040433936767935885,-0.17517781005179878,-0.26866946521711343,-0.3455282942487597,-0.29758118663811683,0.008252408652305603,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,0,0.006518157821297665,-0.387082844203949,-0.03404505916512002,-0.2793888948340416,-0.4785564709792733,-0.1700886926772296,-0.27672201870885493,0.002441337559640408,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,1,-0.015584872185707033,-0.4301003710970879,-0.022162041845500358,-0.30187655753064147,-0.43128855812373756,-0.17428702914839977,-0.34381453038796783,0.0009175500867962838,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,2,-0.029974523256748875,-0.4718456208274663,-0.004242965246230246,-0.31197526172780987,-0.382228488140583,-0.18291246823003882,-0.39597758658236265,0.00164327100366354,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,3,-0.045181185728013495,-0.510367874657929,0.009607606718599948,-0.3187967806789874,-0.348703596009314,-0.19951964177322384,-0.43998060051989557,-0.0007825724322795868,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,4,-0.05122826300403471,-0.5194825408115387,0.009118259238600879,-0.3328720368834137,-0.31236864376834034,-0.20426768006896967,-0.48759200052499774,0.0006709849452674389,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,5,-0.0633463298215568,-0.5308138837991059,0.01881087165129197,-0.30757736612534514,-0.2935190241775512,-0.2240865117781758,-0.4983664217896462,0.0023241781473755836,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,6,-0.06521102771574255,-0.5275850287588835,0.018777789605975315,-0.30526515722620484,-0.2789746772148013,-0.22811263980859514,-0.5130107160653771,-0.0002828869430422783,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,7,-0.06759342885646219,-0.5144519298173189,0.01631536491352331,-0.2927109237007498,-0.2634204100666046,-0.2310149078609049,-0.5275011499076784,0.003883125362455845,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,8,-0.06632367676389211,-0.47934021124970916,0.006847336902022494,-0.28423121713590616,-0.2527543910865187,-0.20766004983317848,-0.5391508948146105,0.0006116603293418885,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,9,-0.04920411402130126,-0.43751476160681246,0.020004546547711055,-0.2636911015879809,-0.22088776105904578,-0.14639175808656213,-0.549246475465119,0.0029523456777334213,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,10,-0.028190846379458845,-0.012963329907417331,0.02786286626386658,0.009484150929808699,-0.016536304149001757,-0.016222381629169003,-0.0050924581043719774,0.0034959212519824505,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,11,-0.035190365922719236,-0.00899120776444673,0.022360361681223073,-0.0033616478495001045,-0.0022455170311928008,-0.015859008167326438,-0.002941087094604944,0.001856076833367348,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,12,-0.03200223478919262,-0.007113095493972321,0.023365042054236063,0.009826499012887457,-0.005319780714690636,-0.022526029672145786,0.0036772745109796556,-0.0013189074833393098,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,13,-0.0322852145900428,-0.003975877408146866,0.025862416326821014,0.014233114899158461,7.52786294222485e-05,-0.012013552729785437,-0.0014518821692466322,0.0030953683580160142,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,16,14,-0.023763919551223478,-0.007443176022291276,0.015513125314593479,0.01450785513484476,0.0025675308787227458,-0.013936904533505379,-0.015576100537717297,0.0015339182460308075,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,0,-0.10209998847103113,-0.5229271528344155,0.014232850160837307,-0.3237714974073469,-0.12902559375858302,-0.2850893723947107,-0.5538084752129615,0.006915325370013714,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,1,-0.10215742109060283,-0.4561726548726261,0.01544957577270284,-0.2656534219233393,-0.09879277610993387,-0.26274763827186814,-0.5406458956995011,0.005247978881835938,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,2,-0.11568172343921657,-0.3397813951572776,0.012817045337557953,-0.1751163576988578,0.043996394352912915,-0.24844868191969388,-0.4285255552689433,0.006916934375166894,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,3,-0.02751906285795569,-0.0019185223174095212,0.023985757269024965,0.004602536055028472,-0.0037306642841994364,-0.012667983809947936,0.004470964292466628,0.007024648331254721,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,4,-0.023169162672698473,-0.005018523144006748,0.021298854891657948,0.006262980683326758,-0.005352984521001525,-0.011400311256289486,0.014344960951626295,0.004747041944146157,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,5,-0.02211456699141856,-0.00247106268489361,0.020089225912094277,0.007777232318401328,-0.006130863704621792,-0.013099460541903918,0.008973087319910533,0.004387459088802338,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,6,-0.021471526768714166,-0.003104787300467482,0.0189096375640036,0.012104134551525148,-0.008878102675557109,-0.012434381012290663,0.007650895197689578,0.0031371428992152217,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,7,-0.016740163874328085,0.09428706157886979,0.008746459735751277,0.07048386984550958,-0.09169680261814595,-0.07979877355086795,0.047259947629511356,0.01359359064745903,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,8,0.0004182090688943929,0.1851236105368137,0.020149413891315582,0.106497205683589,-0.1664278883308768,-0.07637894404888146,0.013998719246029911,0.006246724136084319,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,9,0.041837383605003386,0.2712882216335534,0.02149958820533765,0.14425798380488153,-0.35738714336219424,-0.16373726313030718,0.04641257834589485,0.0030370270230174064,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,10,0.1151441849054099,0.33424407487857344,-0.01601248980715858,0.11940784233778723,-0.6632137515526414,-0.08191157414206862,0.26198856721210473,0.0024135077297687533,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,11,0.17879442532598977,0.37830246632891884,-0.048494816336214386,0.10743899633467191,-0.7736769148210286,0.02888000363886356,0.40528992156571153,0.004617963975191116,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,12,0.201224400235951,0.3969516880670786,-0.05197675496393428,0.1305653941721917,-0.7404723372254371,0.045034520567119096,0.38590368529081354,0.00278953819334507,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,13,0.20911485408592223,0.4059215162723063,-0.05887436141246544,0.17217540815716992,-0.6670548264843225,0.042905922825634546,0.35652851402080055,0.002154279121756554,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,17,14,0.20048948941314226,0.4024496240921617,-0.053077693417191374,0.19688879505586632,-0.5471645588485599,0.054396340883851035,0.2906639432450533,0.002856341703593731,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,0,-0.08315650823283194,-0.640887677816391,-0.043120904865205145,-0.39725932957893606,-0.4694853145006895,-0.34372847225973,-0.3745078366085291,0.03129252814686299,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,1,-0.07974401743459697,-0.6319887217723131,-0.03628796847945437,-0.39669799978074427,-0.5042714885009527,-0.31119301258248083,-0.3577283554254174,0.022248727330327036,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,2,-0.07718675447893142,-0.616074734221816,-0.02797727847266185,-0.38582036905652284,-0.5215926532028615,-0.2732944398864507,-0.3339254196497202,0.018943324207037687,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,3,-0.07774496823391314,-0.5948715835336447,-0.013803116082310551,-0.3716633473674654,-0.5220020896855593,-0.23223511095309252,-0.32104233913862706,0.01700468157219887,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,4,-0.07814499938395614,-0.5659365706773698,0.007726785726070551,-0.35584988212150337,-0.5145368250796795,-0.18883343518304818,-0.30804280442523957,0.015589650929152966,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,5,-0.0752912621209621,-0.5515662087955178,0.01379296567440047,-0.3410432505846619,-0.5088102675717473,-0.17123501971352095,-0.32560313511025907,0.009420188836812974,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,6,-0.07568786566635965,-0.5342613550824523,0.027426076549410983,-0.3296525081021189,-0.48585232290092106,-0.1476976948486864,-0.32801924771773816,0.013806575255513192,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,7,-0.07742544530951972,-0.5067294891468286,0.03139400109446061,-0.3218833507801294,-0.46513314776292436,-0.14142435393106934,-0.33596635533824565,0.010836768892228604,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,8,-0.06844787401765584,-0.49236751755389574,0.03487028375959411,-0.29987745811593525,-0.44442330516979095,-0.1300548133265078,-0.3371898823955059,0.011330554695904256,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,9,-0.06964928992941971,-0.45807012574267386,0.04453915180104984,-0.2870888028434515,-0.42967182970100637,-0.13301032362607113,-0.35253258979487423,0.011171203592956067,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,10,-0.03942564376994967,0.0033764530874490495,0.03989827442449345,-1.7162530839387458e-05,0.0015368631348610107,-0.015771714285016003,-0.012395456283628925,0.008460268280982971,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,18,11,-0.03852213258320092,-0.0017163116671443657,0.035559991046309636,0.0031603037050367266,0.010119179370939757,-0.014573393171369964,-0.004503410278677955,0.008502996306717397,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
