episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,16,14,-0.07201139533239598,-0.2975877102643848,0.23816350744915027,-0.17326817048978804,0.008458834798455217,-0.1477957932016849,-0.06266537375757097,0.9354262532336712,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,0,0.1913857174966932,-0.5333326579072774,-0.12672931806850424,-0.42138773932158946,-0.18445813362121577,-0.14725299531686303,0.07436800703632829,0.9322950696128012,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,1,0.22101047745865587,-0.5724064677696525,-0.13913327088558664,-0.44623162270265815,-0.2464954157505631,-0.15292678562456363,0.10390011505675323,0.9332592212562562,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,2,0.24139371358203887,-0.6062275349105001,-0.18376025636202087,-0.4721969345812201,-0.30014092752882837,-0.15775494082570068,0.15215326153498887,0.943623598154068,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,3,0.27026807102775574,-0.6293210786272287,-0.21310763223221887,-0.49390274689090247,-0.37537238419032093,-0.15107551563251015,0.19669146545886995,0.9436339672983886,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,4,0.29513871635740996,-0.6308640480721592,-0.2551273523516654,-0.49730560681527847,-0.4676619974712133,-0.14104549536141753,0.28813512151682374,0.9423311498665811,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,5,0.2815116398474574,-0.6395549811987877,-0.27618167307955016,-0.46884721709227556,-0.5402635661287903,-0.14434616364336006,0.35501621442592146,0.9380759271642566,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,6,0.24236639760899548,-0.6222245816339851,-0.24215799002942434,-0.44733704691457743,-0.5665681536747217,-0.1433108847227692,0.3770709104694725,0.9419989796916247,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,7,0.17617800245392323,-0.6005408876944185,-0.17656235031503426,-0.39196375770229097,-0.5607720262869,-0.16934037581747763,0.3803638180012703,0.9418787810474039,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,8,0.10628952157855032,-0.5654281379181146,-0.09591776822328557,-0.3291278547917008,-0.4959669118851423,-0.1871664262723326,0.3175899203539492,0.9416675246300698,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,9,0.03539435051989559,-0.5389739788139463,-0.007433781875163192,-0.27911830955711003,-0.40167604619461295,-0.20523840520259734,0.2416260238461494,0.9346280674921275,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,10,-0.018334134979546057,-0.4763100513755679,0.07391915617239486,-0.23796375086575738,-0.2834273037846684,-0.22435783270996806,0.1393977813022137,0.9403222771364451,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,11,-0.053707068899035426,-0.42416581193634867,0.14466804477971806,-0.19857120246115323,-0.1317715215455293,-0.23317295461094373,0.021982252242982447,0.9385610720143319,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,12,-0.07749567072123287,-0.3746250932106972,0.2032851070717575,-0.1560859284609556,-0.029308316000908552,-0.24407505558833476,-0.07508147826758027,0.9423130336604119,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,13,-0.0809097808602452,-0.3140208645191789,0.21571797999942321,-0.1479247687339782,0.04282118785637623,-0.2352712062217593,-0.14047358917284014,0.9412056209655405,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,17,14,-0.06379502216196059,-0.25357919181632993,0.2195455726425649,-0.12452270733660453,0.0848954623670578,-0.2231685218227803,-0.15779740012463928,0.9418890905989409,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,0,0.21258936563593156,-0.5649140335110426,-0.12646767644074547,-0.46315564173924917,-0.20919550922212,-0.06416287121564146,0.11028030730986593,0.9294747815431953,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,1,0.24564356549626587,-0.5831838173229397,-0.15842373165857782,-0.4931290012383461,-0.2641363936530947,-0.0683868341750502,0.13397552740687135,0.9365280642068983,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,2,0.28395295800346143,-0.610555095941037,-0.2025623034224211,-0.5241907547480464,-0.3331309337210357,-0.0678242605983913,0.20755987043654922,0.9388110637409092,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,3,0.31020495499426126,-0.6116991282407641,-0.23704305227929343,-0.5155959917327464,-0.41033225150489805,-0.069534916450262,0.27065031664294015,0.9441841278752089,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,4,0.32781075179427865,-0.6192681063083411,-0.28438340576934806,-0.48704973232644794,-0.4997268476664424,-0.0613503543801307,0.3680251118431688,0.9443472929162979,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,5,0.31593013431274897,-0.599115194801867,-0.27506008502703894,-0.46115284902787207,-0.565412075038731,-0.0788290235499739,0.42744930155527605,0.9435348644995094,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,6,0.2621220852031112,-0.5716568259222508,-0.24616019717788687,-0.41313747881242624,-0.5601131948966384,-0.10048672156286231,0.43201839020746946,0.9396932157143355,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,7,0.1960289612637759,-0.5216025183938742,-0.17723034083974348,-0.3490240543242097,-0.5439351898120045,-0.12820533757868402,0.4151604406491518,0.9417377249289751,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,8,0.13477502132558827,-0.49494567990821603,-0.09882482627642142,-0.2970034064607322,-0.4941978161700368,-0.1562848307165503,0.36590334481132025,0.9426778606806994,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,9,0.08130676388907432,-0.449124577814877,-0.022276281618118177,-0.26285205639845133,-0.407157566553533,-0.17012110608929393,0.2947772019721866,0.9396018599773049,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,10,0.029159510680735135,-0.4187536068522334,0.043946769757330584,-0.21945228110590576,-0.2944715607813596,-0.17971247265151136,0.22514588168072702,0.936028378717661,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,11,-0.010052934199988817,-0.3751437443106473,0.11289476786226049,-0.19582133790650957,-0.2244787083626985,-0.18097355330789083,0.13923585110974313,0.9443779831997753,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,12,-0.04214713486945626,-0.34489553405570983,0.1710248304323556,-0.16797752300870417,-0.12068569230353832,-0.17949544711032506,0.030273951949834843,0.9412545466407538,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,13,-0.060105246244609334,-0.29282840090292694,0.2122268637720348,-0.16532306861805912,-0.009510093358278238,-0.17048073504143946,-0.051013399635434165,0.9469322490840555,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,18,14,-0.06718017309007046,-0.25737816464495666,0.23263539096045516,-0.13813830199286337,0.060764277975678516,-0.16705493772712343,-0.10894481767785547,0.946634404352367,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,0,0.2212715151919723,-0.6976890900832414,-0.1518271718224286,-0.6084214123153686,-0.25847454693144556,-0.02083616365015506,0.10220983491992952,0.9222331260910035,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,1,0.2483772826186419,-0.7027873858662843,-0.17575322751635303,-0.6222482430228888,-0.3088983639559149,-0.011300457664370489,0.13912171529126172,0.9265344140149355,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,2,0.25904517579197883,-0.6887346362621785,-0.1983285219567417,-0.605952546082437,-0.3548913046390414,-0.01709266809123755,0.18094865851455932,0.9270037667773963,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,3,0.25592556976234915,-0.6845520537993908,-0.20395801890689125,-0.5602230700273514,-0.38653426210367675,-0.01790959529012437,0.23286930984759335,0.9270441110917926,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,4,0.23218349699848895,-0.644110392477572,-0.1912903168156146,-0.520753475350529,-0.42692459073007105,-0.020630878707081024,0.23665112885808948,0.9236080507907868,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,5,0.19280442195177083,-0.6033407130448222,-0.15758216711223116,-0.45288401944378015,-0.4207202223508357,-0.039220380081713135,0.2580356336424947,0.9242253128417731,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,6,0.14513783069646358,-0.5759267798852921,-0.10852859053987252,-0.4086390947630405,-0.39561868467909095,-0.05547412651693817,0.23227277185881146,0.9217933313491344,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,7,0.09975424004715683,-0.5390316327545643,-0.03770529400965561,-0.3423557045933008,-0.34524642803677913,-0.07810165254133938,0.19945881321400405,0.9263983040975333,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,8,0.057919542667567714,-0.49440101422530414,0.03196664062726512,-0.2996799180398285,-0.2850064320783019,-0.09957220307999848,0.14647241867589955,0.9247901332433224,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,9,0.028905975893020686,-0.45209914616578817,0.08213214742922803,-0.26537996408233044,-0.19800046606668825,-0.11723626448515057,0.09578612838602063,0.9281559932454229,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,10,0.004781144947409666,-0.4077885773166418,0.1247348852392437,-0.23307028666415808,-0.14053285296034812,-0.12703038064533467,0.06176634265267855,0.9243493850169182,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,11,0.001140219143509924,-0.3685087600810826,0.1479498370332719,-0.20785389327719805,-0.10544792183175677,-0.1318259274078607,0.0319055591424704,0.9243732221302987,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,12,-0.002351187528610188,-0.32669404438322786,0.16665122396707555,-0.1982554768915772,-0.07359752734720704,-0.1259948676928877,0.015185018409371365,0.9276097061995269,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,13,-0.00783508507126568,-0.3069672564329803,0.17452789888256803,-0.17150441614627832,-0.04872926473280781,-0.13798892230534554,-0.009497922360539368,0.9281859684154988,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,19,14,-0.015135828988134814,-0.2528100976231098,0.17171192317032835,-0.16674970704877368,-0.020915003080427597,-0.12405435355305672,-0.030711847597479802,0.9261795985822678,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,20,0,0.1366641982545257,-0.4806978443684578,-0.0652649054793118,-0.38589300389105075,-0.12682681533741946,-0.12181162627643338,0.023064937483608716,0.9475527887381315,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
