episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,11,-0.010494663375049784,-0.052474091017305935,0.21138417870479842,-0.024138801229596107,0.2847803710184097,-0.11863932446753978,-0.35530609018397336,0.9483535965621472,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,12,0.0028813343473673148,-0.03540336855089665,0.1824814095162155,-0.007326299234151845,0.259828771092236,-0.11002008723008627,-0.34201751542714237,0.9478757220316529,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,13,0.005852608761787448,0.012685080221772171,0.14477566814327258,0.006429999766111361,0.22714720165133473,-0.10063283545166246,-0.3144658867788911,0.9475253760577441,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,17,14,0.01503740169513229,0.030705545895338027,0.1100510992766024,0.03233878368729359,0.1914499090356231,-0.08813046364784238,-0.2858334900150895,0.9497764338598251,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,0,0.22241671298974752,-0.47634037828579545,-0.14372535224530092,-0.4061559683012962,-0.36220138676339386,-0.0048097011524737,0.24388832060450327,0.9295980790121556,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,1,0.20521531955987216,-0.45579602933371066,-0.13294991646707044,-0.3784328523905277,-0.36877369650849695,-0.006970088221073145,0.24664354142892364,0.9304684912072421,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,2,0.1749125955924392,-0.4247442731405497,-0.09296802366006363,-0.32337564781832695,-0.33549646389421817,-0.018559150706618954,0.21877175289297113,0.9351648196926714,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,3,0.13526654522955417,-0.368801388984561,-0.043073362764596834,-0.27022639004716276,-0.29093518187019224,-0.03313613690379258,0.18367088695394995,0.9379143711283208,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,4,0.10876160720932482,-0.32365497861582043,0.008126064669788047,-0.2152467960008383,-0.23807861721098422,-0.04252358370876308,0.14848477582550057,0.9397263493019343,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,5,0.08514389981716874,-0.2784881315656901,0.034839762904882554,-0.18726381563264127,-0.21290727827394007,-0.05055274862647052,0.12016054577159885,0.9380548909116984,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,6,0.07973449195027349,-0.2409704156225324,0.04664589114820972,-0.13977730498215557,-0.1767698906087279,-0.04365114919126034,0.11379301546084886,0.9380057864581347,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,7,0.07074725859177111,-0.20251954955756668,0.06088723143380892,-0.11086689678326245,-0.16534461897051334,-0.03773540894970295,0.10940012397843601,0.936692123139739,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,8,0.05841824564898013,-0.13530555437636382,0.07445508530652534,-0.0876505774309635,-0.13770555463761092,-0.04319977975153921,0.08243812275183204,0.9367283555520773,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,9,0.04763948161041742,-0.11789940784567599,0.10116136676049248,-0.057780219872355376,-0.07752560319298507,-0.04264254990226024,0.03213802170401814,0.9384901566020251,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,10,0.03058982041138414,-0.06699416565227512,0.1221016077901722,-0.028335925121366956,-0.021827471444100133,-0.0654197783039212,-0.030341262861847906,0.9413391088004709,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,11,0.009845957096874747,-0.040569349122762666,0.14380209556448476,0.002655450568437634,0.04940356286680703,-0.07330758798056836,-0.06120724409216638,0.9424490243922472,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,12,-0.00986824838432665,-0.016974262995779532,0.14687034855133307,0.01617455784916877,0.09549430244982249,-0.07523640052759639,-0.1321732401109934,0.9385908684060574,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,13,-0.0046742938078641605,0.015671273107051853,0.14179049377667918,0.04192278595674037,0.12711828631085165,-0.08791215093144766,-0.13709989488202334,0.9434671075047255,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,18,14,0.00025492554050687843,0.040144855295062065,0.12974206623047602,0.03890761959123612,0.12499100598132618,-0.07468026282697915,-0.13710783088815215,0.938090765767336,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,0,0.22681284535419943,-0.5228863732178808,-0.23781535796302547,-0.41246842786133286,-0.452225544060856,-0.03298709761679164,0.34079827985024447,0.9190058789032102,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,1,0.2012364373357296,-0.5055297247045041,-0.2055179974179863,-0.358064526433587,-0.4521675820156932,-0.041777451146334355,0.33579422672730685,0.9249728447173834,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,2,0.15869711080586912,-0.44946881402617694,-0.14851309789562211,-0.30924509475541107,-0.40287894181185957,-0.06545550716727966,0.29294023947489256,0.9250597905884386,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,3,0.11122775525724893,-0.390689168499291,-0.06486925488895168,-0.24157651315093032,-0.3281979896045923,-0.07595694560709587,0.2126437294638157,0.9296738214399219,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,4,0.06398267840629823,-0.341030001393199,0.016579861201644064,-0.1989954699162244,-0.21202747381728881,-0.10147074750697604,0.12029108861398696,0.9334447931839228,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,5,0.01936271488958602,-0.27565901051375274,0.09969689931571502,-0.1379045470910668,-0.09039695651417967,-0.1197012830197215,0.024927313034236454,0.9323612771952152,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,6,-0.006480236620843405,-0.23711941362798217,0.15609074144619717,-0.09777467304274434,0.0026376406579018408,-0.12637680768197768,-0.06792057026547194,0.9341459022812247,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,7,-0.0171968179735541,-0.1754834137650132,0.1897748266295196,-0.08151021523663393,0.07239579114252326,-0.13605012439912556,-0.11135379679667945,0.9340733182709814,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,8,-0.016142977984636986,-0.14681089039447903,0.19527839837491534,-0.04966789373469349,0.1406403725329638,-0.13364388686573503,-0.1582596947737932,0.9366370594078303,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,9,-0.012176591673493331,-0.10961519280257825,0.19028541064828652,-0.03887310570663205,0.17011154654091598,-0.12555687707427143,-0.18103384773251419,0.9317021214174629,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,10,-0.002248629279375025,-0.07880300513827809,0.1714069280557634,-0.018010596136808332,0.1691575444961787,-0.12411254947459693,-0.1699366361062229,0.9383133448135257,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,11,0.004679018522381839,-0.031018716057211182,0.14188813916850107,-0.002457200531423065,0.15903636102777718,-0.10183107855468987,-0.1693055452817679,0.939540419817567,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,12,0.010220510618686729,-0.007598794788837515,0.12285966685116312,-0.005064975755810663,0.1465427058238984,-0.09431225910443064,-0.16051044419738647,0.9361720569185615,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,13,0.018705856292247802,0.02677129723531002,0.09601433409059068,0.01928605770283942,0.11898894557875395,-0.07292549197024101,-0.15064130722737312,0.9396518583226204,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,19,14,0.028143050474762954,0.05748819184166187,0.06945654833358539,0.04182224621403219,0.07186923507821563,-0.040599763841331016,-0.12420290406805279,0.9392655779002905,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,0,0.25043427723014355,-0.473168239723742,-0.18142343672549716,-0.3813811803454459,-0.4278898535314202,-0.05424171476292605,0.2987834583694935,0.9193294081245661,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,1,0.22779923979973793,-0.47175604629045725,-0.17361084493327128,-0.3627265953395963,-0.4246570908421874,-0.0582503294094503,0.3176661595139505,0.9263617141284943,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,2,0.20030790733397008,-0.43639374401021,-0.1249166354176997,-0.3017517548806369,-0.3989412249073386,-0.06897768660098313,0.2871007656618356,0.9293114973165393,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,3,0.14787300522553926,-0.38428812802389267,-0.07685845490241039,-0.2604745479623377,-0.3492125667824745,-0.0724385496883988,0.23134515082782514,0.931133129521072,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,4,0.11295213727307318,-0.3349345268030763,-0.010280892060696933,-0.21781266256716847,-0.27072509319806093,-0.0925130221950411,0.17355756175041204,0.9291234224919678,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,5,0.07157242067390679,-0.28706314746049044,0.04866757762402313,-0.17020283684450388,-0.19820165568053721,-0.10434863724094623,0.10476790395164493,0.9298006944758892,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,6,0.04896798878419406,-0.23577082702186702,0.09330128622579592,-0.1262279844828248,-0.1269571624516248,-0.10811970955356953,0.053806260999679556,0.9328556589267254,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,7,0.0241873248237372,-0.19886161795440316,0.12372630972218535,-0.09174028794455524,-0.08321166825419657,-0.11258269704863422,0.01338541755890843,0.9266319078086616,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,8,0.018395914467453978,-0.17098668763554103,0.13656705225372334,-0.06633266386330128,-0.04742097306138271,-0.10808156236103172,-0.020425981137096816,0.9340783836575747,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,9,0.010783609385013604,-0.11894683464002609,0.13722901330888282,-0.04760652123445264,-0.015078768888235117,-0.11007052109506721,-0.04753992567205423,0.9315735797835589,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,10,0.01139291334152226,-0.08769310216221216,0.1422419569789769,-0.025443766053318995,0.014840984300911408,-0.09650373340457674,-0.08100196176117658,0.9330718615450859,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,20,11,0.004102317293524782,-0.05183366354522112,0.14109523724365247,0.0019393613805771537,0.04167652423393731,-0.09795180551394811,-0.09679657566684485,0.9403238265488149,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
