episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,5,11,-0.07232959579515452,-0.0012131755707264213,0.08088666178119197,0.04688965442967419,0.09264101183271412,-0.003667430668353955,-0.10714628685069083,0.9260144073865414,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,5,12,-0.09628358628875011,-0.05601352736690646,0.08632652391028417,-0.017072909148693083,0.10688725725913051,-0.010613730188071657,-0.12742831096345186,0.9590856609338523,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,5,13,-0.09902280916976924,-0.11950143742489816,0.09571446135723605,-0.04456252663660043,0.11001535661464934,-0.03197327161633967,-0.1471668969936073,0.9716422179636955,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,5,14,-0.0934279867838621,-0.18522346111840016,0.09860914032244694,-0.10955762311342354,0.11088652268266685,-0.05366073068025701,-0.15284323683798318,0.9691374140896798,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,0,-0.10475781248897309,0.19585418071389193,0.1387917664431335,0.2107045971691609,0.14348193962264066,0.002625334893316067,-0.12943094873476024,0.005521509757876396,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,1,-0.12618687286442515,0.19370739170551288,0.1582743698696496,0.21277048369866602,0.1670169209413529,-0.015838608390539854,-0.1568793647190332,0.0035422546411156657,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,2,-0.14145709446120258,0.19624585252511506,0.17357524269372238,0.20895253826510907,0.16755527766156197,-0.023742527259945856,-0.16138692703157664,0.004072928377747536,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,3,-0.14186835304063555,0.20301001908016192,0.16311736787146347,0.21461015580707798,0.16421283828806876,-0.034518602082848515,-0.16890678326594832,-0.0001480880668759346,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,4,-0.12013528842324017,0.21878348100954292,0.14575190862894072,0.21715750459426653,0.16393425025463104,-0.03412574060714246,-0.15473164962220187,0.00801940086901188,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,5,-0.10271622860386964,0.2097171879183054,0.12240932416975514,0.23142953143799316,0.14815916429698472,-0.0327046601718366,-0.15643842595154045,-0.0013827909471988678,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,6,-0.0863933275457322,0.23300825497305377,0.1066830802726747,0.2251805760623814,0.12636381561785937,-0.03323419625148172,-0.1471903037532568,1.4332064419984818e-05,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,7,-0.06938566125085949,0.22039910379427663,0.07651193479502216,0.23272351896327736,0.10985107297366858,-0.03315505447882405,-0.14430106251072883,0.0037634034605026245,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,8,-0.05236906159269805,0.22786692966359856,0.06282002325236813,0.2474457176345587,0.09014737127095462,-0.04525965013796085,-0.12033316480988265,0.003965959331452847,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,9,-0.03532884654819962,0.23949380768823614,0.05141055940401568,0.2587625941836834,0.06602135448706148,-0.04135287835413215,-0.13018433430534604,0.0020633107378184795,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,10,-0.019200941108673764,0.2497715835024118,0.03406665684908644,0.25423563838088514,0.06238035080641513,-0.06404121365579962,-0.10725872846561668,0.0255014206366539,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,11,-0.010543216609358752,0.24919429412627225,0.019834174014330075,0.24560214704632755,0.04649527965062861,-0.07347901631513232,-0.09333233065441249,0.2603500250111818,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,12,0.0034596009389758486,0.23447575869083404,0.0029559812844396904,0.22622116239941115,0.03841429846918587,-0.06770654257479303,-0.08000510130593175,0.3123704726547003,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,13,0.01345255287629371,0.2255565534578562,0.0009494485197068525,0.22694279153227803,0.029656977734804135,-0.06520517109191415,-0.06275204564473036,0.3772912978921831,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,6,14,0.015759303813695946,0.2043534965159296,-0.0017999895949362132,0.23103886272346974,0.02828910432034737,-0.04261836661046736,-0.06007475818386676,0.4523333912673891,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,0,-0.10079652710127829,0.2577237024729252,0.13639070360893024,0.23938889353853476,0.13622685009735824,0.03722066495698695,-0.1537565017230511,0.008110339456558228,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,1,-0.10290582641988988,0.25651718830096726,0.13112158752018233,0.24435986567443602,0.13406810135209568,0.02735817248952388,-0.1543031498755515,0.005588045100599528,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,2,-0.0927829493741989,0.25893546643459786,0.12149700673294084,0.2459870706326962,0.1251968618676067,0.01426221788811688,-0.15255878897786135,0.00955629875421524,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,3,-0.08115176435041427,0.25859001152211414,0.10276755341875565,0.2516651038979293,0.1076538371219039,-0.00028278395539516055,-0.1397693355053663,0.030570948928445578,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,4,-0.06763180723288653,0.253335253256321,0.08533566329491149,0.2522993250095845,0.09640364711046223,-0.015166507905244764,-0.12936277933380003,0.20158909722429516,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,5,-0.05619210925602908,0.24901130145621286,0.07134499953979268,0.24773841139572872,0.08171283318328859,-0.02252080296069381,-0.11821692623174185,0.27886603916448355,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,6,-0.04994045526179669,0.24153578839480871,0.06309065572631378,0.2399122131584882,0.07321512687873843,-0.02729243946859239,-0.11422030004411932,0.3679397897382975,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,7,-0.0461803189876675,0.22360269422149648,0.05646453548192998,0.22953425469636912,0.07372556309282785,-0.02643837921521064,-0.11038279523780936,0.43946990160638094,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,8,-0.04519476120153065,0.20396041851103297,0.0543781255851985,0.2148541185705065,0.07080401377981904,-0.023816598342388806,-0.1091542747384906,0.5129391030551791,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,9,-0.048153566691964855,0.17992931859898564,0.05918121170008195,0.1946709704049826,0.07335619485026601,-0.025106386906444955,-0.10573991956233975,0.5877394285079242,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,10,-0.050379269623458345,0.15595306024020905,0.05942623226797594,0.1754803957197667,0.07663523462146526,-0.02177334421774746,-0.10723313707506654,0.6607183005344868,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,11,-0.0583816738991737,0.12294922598934166,0.06809138038289564,0.1505007836860418,0.08801037275421619,-0.031266924469441126,-0.11322771968206757,0.7290806388126612,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,12,-0.07172949509206411,0.07846382039344302,0.07738919593542826,0.12397593736183643,0.09993690231859687,-0.03940553828516602,-0.12199624852120872,0.8090099363586903,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,13,-0.08146275874671338,0.034166376018583744,0.08572901948535461,0.08751242969620232,0.10710198291945461,-0.05176238127982613,-0.12901444216591118,0.8740343040574193,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,7,14,-0.08897180386558173,-0.023483721003413227,0.0889744214890601,0.039111263866007384,0.11822884450745585,-0.07313502849203346,-0.14340130666980144,0.9287377975902558,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,0,-0.02094489015889167,0.22155152638292297,0.0669169677741529,0.19363859139388795,0.08840912694382674,0.05703902860248089,-0.034900988810181555,0.005959665698200465,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,1,-0.022617480258852185,0.22110473177969447,0.07220102414143104,0.20639185257327564,0.09038137904876475,0.056442247369527854,-0.056623710125446314,0.00797810307008028,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,2,-0.03064849288830157,0.2190721256976128,0.07078831409013286,0.21679689521098144,0.08937971160960201,0.036316833928883074,-0.057407279269903855,0.008321238317191601,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,3,-0.02899657637226577,0.220621469887197,0.06435887194097056,0.21064868476122622,0.0929934889403582,0.035788155966043456,-0.0707259038476944,-0.0012332130607366563,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,4,-0.025133962815940325,0.22857968236362936,0.06174485677957553,0.2219800267223121,0.07872780713951588,0.03728783209967612,-0.05930920109826321,0.00026727363377809527,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,5,-0.02028535964927075,0.23512335775065407,0.05313562799286853,0.23633669161474702,0.06604557282662393,0.010966893333554273,-0.06536276873958113,0.0047120609802603726,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,6,-0.015413545931458439,0.22466146431148049,0.04740443043243897,0.22602480212640763,0.05742384394240385,0.008059749617576606,-0.061923268015921074,0.008048005405068398,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,7,-0.015446472527265498,0.23796799380612377,0.03915211422818915,0.21502390762579437,0.05487829592037208,0.0061085090176761225,-0.055743526794016396,0.034869704159080986,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,8,-0.0022713540282845446,0.2382527948981522,0.031455949892223,0.22580443542504314,0.04953244454008343,-0.010514500681102268,-0.05709960298734906,0.26042552906781435,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,9,0.00022464386796955393,0.22720030011606218,0.025549043984651687,0.2326829952914714,0.055239565673589786,-0.01698431134188172,-0.049148349026560734,0.3027457613850832,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,10,0.004640694123983435,0.21868064137887944,0.02050456565523162,0.2069226613781453,0.050566274551212764,-0.011575601116478373,-0.04906729476171734,0.3660917281343043,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,8,11,-0.0007805349305867737,0.2180521665530205,0.010490257030904448,0.19714599213236583,0.0455134342282415,-0.006911229209274006,-0.0421594918539524,0.43916931560665373,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
