episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,4,-0.05271786759614944,0.004492783371806142,0.052456432259261776,0.0184289051004648,0.06873797345542909,-0.029220042851030747,-0.0832831622644663,0.8420914994575381,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,5,-0.060894081115305365,-0.09124688168728357,0.06579553979605446,-0.042663966964602396,0.10587193808078765,-0.04297877566879982,-0.10094630435472729,0.8920872822833061,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,6,-0.0751963417623937,-0.19372840169513228,0.06792682388651383,-0.12054328276526927,0.09624753908729555,-0.06672263364660735,-0.11678166831433767,0.9509043464722038,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,7,-0.06334128287613389,-0.26738885740739105,0.06375982013005033,-0.21227779584372042,0.08579801972234247,-0.08895573798292866,-0.1393666054864824,0.9738346364668609,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,8,-0.031224978205054987,-0.3507963445682824,0.035284502981841714,-0.276854369993627,0.028801623003125165,-0.09536442732396722,-0.12420557912629837,0.9798513622552157,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,9,0.04265903711545471,-0.43436530963602665,-0.015185038488209124,-0.3500293491597175,-0.027159863906383475,-0.08318357628506423,-0.058716541943937495,0.9801359773889781,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,10,0.1070133669060469,-0.49083851629945635,-0.07326030225098118,-0.41149904007679217,-0.10944583750706904,-0.05111848163318633,-0.0047219625373482454,0.983997708942175,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,11,0.17860879489487413,-0.530416962198168,-0.12863004164636122,-0.4326888167682886,-0.20689580819803471,-0.01683819745308157,0.07571088627564915,0.9828292136442662,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,12,0.23439060450005533,-0.5573502114869356,-0.20200500435417879,-0.48002415873420234,-0.29271449710756536,0.031214861456155818,0.17019661857056623,0.9802816221517325,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,13,0.27023104210197924,-0.5570737538107038,-0.24159925029146662,-0.47981979631841176,-0.3755970594232678,0.06527897821187978,0.22718623777329927,0.9765786457736493,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,15,14,0.27920936908620597,-0.5493873585713804,-0.2549694923015534,-0.450428746594429,-0.4307191571943759,0.08353354099518062,0.28088945875263227,0.9822385895674826,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,0,-0.05046881916844842,0.09728562896847726,0.05227175974500192,0.10769988670784236,0.08123186004471783,-0.047435756346225655,-0.08629795290732378,0.8246934459217787,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,1,-0.05541984563928837,0.0697327638739943,0.05649852461558591,0.0684223947536946,0.08049605444145203,-0.028107065354228022,-0.08772643401050562,0.8516359988406301,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,2,-0.05592748198398945,0.031332427035033694,0.05662493004357827,0.05647263078337916,0.08812737664312131,-0.04840090372061723,-0.09927778135830168,0.8897836636462212,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,3,-0.054968346441537086,-0.040705046812266166,0.06288501346397413,0.011721467979788791,0.09247163771271705,-0.037875008951842704,-0.10125099348890776,0.9109742019208074,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,4,-0.051775600186794946,-0.11825095626407867,0.05795621557688724,-0.06990695430815219,0.07304374741852282,-0.05664533894059054,-0.11312027150920034,0.9320695705202222,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,5,-0.04311571656644342,-0.19620194324013596,0.0463725907673837,-0.14189730856704708,0.07097878689271209,-0.07317629610931864,-0.11577348344585303,0.9468581156614423,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,6,-0.016103493058681473,-0.30357922026890516,0.03914048215419069,-0.19729070572787522,0.04516234543305642,-0.08637194828140726,-0.11503084269255404,0.9605003936129809,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,7,0.010351731199681802,-0.36523087575477364,0.02439362687289731,-0.28520932520425313,0.02584960794448854,-0.1182342153246998,-0.10722270434790848,0.9667210459063054,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,8,0.035368549023509055,-0.433393770426929,0.014082486929059168,-0.34382625221776963,-0.016521534047007513,-0.10372307008969783,-0.10830895633286242,0.9713859094020725,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,9,0.07125702706849579,-0.4825513482496441,-0.012647005314767201,-0.382594428301841,-0.05793875112223623,-0.11701919993865484,-0.07518188212040067,0.9710551098611355,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,10,0.11911637385433915,-0.5164567870109081,-0.031453614495932924,-0.4302243619730472,-0.09386002481466527,-0.0900329086057543,-0.03141922216624016,0.979989200363338,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,11,0.15933923340213296,-0.5428097001705765,-0.05791279441463937,-0.43840219283083076,-0.15968462333214278,-0.07478230071622127,0.024879964503288332,0.969191226373136,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,12,0.20484189957660437,-0.5609839096857905,-0.11011570166394102,-0.4393747609541714,-0.24895465701472758,-0.053021238633573,0.0949719298246503,0.9738352323946954,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,13,0.2315634514148236,-0.5481155501398445,-0.15633764191067206,-0.42493766426756974,-0.32942876716372366,-0.03486504724043604,0.1604128605428934,0.9742762189922334,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,16,14,0.23907838013851646,-0.5395041138288974,-0.17111384416764963,-0.4031140255349278,-0.3645170919449925,-0.021580228931188494,0.19250348343807466,0.9735330373898149,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,0,-0.03689053879392146,-0.13184734914797547,0.04410230872845666,-0.07240906021112203,0.0749856880347729,-0.0709581811828911,-0.05582458105885979,0.8631444975879192,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,1,-0.038095328332304945,-0.18549298157250882,0.05576682447457326,-0.1149300873749256,0.08048494794178007,-0.08527753731185195,-0.07262020176005368,0.8874503678029776,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,2,-0.03125388343793151,-0.2532722197373808,0.0493425580647589,-0.18204154543575646,0.07865916280126573,-0.11582017672944067,-0.06296417776361107,0.921044845988989,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,3,-0.0073748954113423415,-0.32770069156104326,0.029964429871678466,-0.23828824801492687,0.04361838772171733,-0.12976480885154007,-0.06852522259759897,0.9424741129540801,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,4,0.025788205116272,-0.38610525836205484,0.011575294759154475,-0.30484273641946913,0.01578827616876366,-0.142119818596661,-0.05173967794913048,0.9518407278785707,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,5,0.06435269777393349,-0.4483758265568018,-0.012258478035777676,-0.3538447298039198,-0.04023306243342162,-0.13890695126605024,-0.038212443412482755,0.9532256641659738,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,6,0.10974864939117435,-0.5035941928590237,-0.036041187093019345,-0.39535189573577045,-0.08879461255109311,-0.13076392985036966,-0.00029839705371859093,0.9538140833097697,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,7,0.14997388397210842,-0.5301902369048596,-0.06279602445220933,-0.4355182410887181,-0.13743629914903632,-0.1082820886563658,0.042024145293891424,0.954284032000065,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,8,0.17816272048872717,-0.5631339798127413,-0.07755830023527133,-0.43820885900926587,-0.19382465357545015,-0.08385934326943756,0.07527957771784066,0.9574758214817047,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,9,0.19848593304729467,-0.5657452345915139,-0.09279023434555517,-0.4490325778612494,-0.24605254407614469,-0.05685222310134763,0.12178965624320515,0.95306690899086,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,10,0.20407665310323242,-0.566186920024395,-0.10779985177549706,-0.4329580683547556,-0.27944654919391865,-0.03270758557003728,0.15572919022917753,0.9536733847480416,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,11,0.19351175000333787,-0.5592396670530438,-0.09789874244010438,-0.4101464214668572,-0.30352648171702024,-0.017285198298156224,0.16323442281180622,0.9532148182793856,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,12,0.16963575775718687,-0.5297959401987791,-0.06864386290144908,-0.3806378017988502,-0.2980601556666791,-0.017021093348592475,0.15944859121394162,0.9517429361209274,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,13,0.13602196770220998,-0.4953477575526238,-0.03351134439370024,-0.33486693004357815,-0.27721931036734576,-0.028923563494712035,0.15445256326574086,0.9516144540798068,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,17,14,0.10499680183595417,-0.44919104390251635,0.006471909045815627,-0.28100342973288894,-0.2527878262782395,-0.0412377346809506,0.12319441849660873,0.9485277862681747,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,18,0,-0.06685967856121061,0.07567852571099987,0.05733395297610777,0.0979369647330045,0.0988143745670319,-0.03767498972553007,-0.09928072392237186,0.8467586274790764,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,18,1,-0.06697076533854002,0.05030001102089876,0.06839200013017666,0.0819947470614314,0.0962292596399188,-0.03500242393994324,-0.11114380472439522,0.8801867226136924,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,18,2,-0.07774558898121114,0.03226548341059676,0.07083686999535577,0.05831938171041018,0.1143016170748472,-0.038642399407863626,-0.111051961057961,0.911497843708992,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,18,3,-0.08338866772228476,-0.011112404047966096,0.07089038820737614,0.016605442460775444,0.11317099083393811,-0.04441721346676342,-0.11723188061708212,0.945907789543748,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,18,4,-0.08329064362722632,-0.06903586512011295,0.07452252999246134,-0.02732262814307207,0.10854582787680633,-0.05367013095980877,-0.13183520191735032,0.9607662966127396,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
