episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,18,14,0.11148145197904114,0.3306839674819707,-0.0531772063438295,0.19862177192711827,-0.13295737177091838,0.2495600302681923,0.18573924198949343,0.011007680995166302,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,0,0.26578616758012774,0.14137523791837692,-0.18838907479947797,-0.017849116999030135,-0.85026679665941,0.0657075685509444,0.390104507591188,0.009229253558635712,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,1,0.2596749913983345,0.1385980991592407,-0.16760565333622685,-0.01072936434167615,-0.8190613118762969,0.09999315745311976,0.3519108284771444,0.01600912453186512,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,2,0.20824721129739288,0.09130574349832532,-0.10911542333728064,-0.0030190945832728744,-0.698945597722888,0.06973861125034098,0.17069747864276175,0.025375709659963847,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,3,0.005979780990839012,0.0030298732200264578,0.0059930731189252184,0.001512170065641416,-0.10748939673846958,-0.01702390173086521,0.013045685161709786,0.0422126077503562,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,4,-0.020815666764855356,0.0019995082422494814,0.0196112970735432,0.0072161589991450725,-0.015936514602482243,-0.005563712787389763,0.004347109095692692,0.027926757533937693,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,5,-0.02757970717006919,-0.005790804709553732,0.027428744456291343,0.0013823917242884454,-0.02176835247188802,-0.01414753320395945,0.01866455583810811,0.023306678014934065,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,6,-0.028999626130729872,-0.006290190956175334,0.02560891181504743,0.0027213143590688604,-0.0221426955007612,-0.011020282527357317,0.007588923014998472,0.017060281639158726,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,7,-0.029859361138462992,-0.009449158170819372,0.025458815373957278,0.005193463522374708,-0.022026038689970995,-0.0173361392321586,0.011008895813465092,0.011760814592421056,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,8,-0.10912879109334944,-0.1560160685475469,0.09467611199939263,-0.0821066313531994,0.04290949995446203,-0.1661312920018732,-0.38390906130707264,0.01015365681552887,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,9,-0.07412452709084744,-0.234470800970614,0.0643224816911222,-0.16129101456916328,-0.20076856828874345,-0.1431302901405096,-0.4813736047114432,0.010325581995785238,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,10,-0.04453501477980609,-0.26705080844825513,0.017315563202977335,-0.21141684735310073,-0.35299988317060466,-0.09624270987445116,-0.38690838119640947,0.01089365020403266,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,11,-0.04350689532023666,-0.28052669053432344,0.022068706101060043,-0.24543570039731255,-0.36801733616799115,-0.04020990577444428,-0.3813991433237791,0.00878090725234151,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,12,-0.032530355794727794,-0.26461696843796967,0.014777476671397838,-0.26050937780177585,-0.3970919155834913,0.01834552770203357,-0.35366244522923235,0.009139030084490777,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,13,-0.018090397203534836,-0.22598929695510872,0.0008154662361742337,-0.22838344189298154,-0.4231011782180071,0.08887141757881645,-0.3101170445889235,0.011728992046058179,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,19,14,-0.005322246030926681,-0.20921031280285118,0.012668923147559297,-0.22977417327272887,-0.4125988258511424,0.15170421228319408,-0.3139748798379004,0.007925840198993683,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,0,-0.09336294326263661,-0.3794919763881862,0.09846379275560391,-0.24272482064086198,0.11306632750022416,-0.2505938959229588,-0.6537714784344734,0.012250190530121326,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,1,-0.09183979132741688,-0.3793341545848847,0.09050836122900263,-0.2276466292071342,0.08787863732755186,-0.33050079672867055,-0.6808333039179445,0.007608389441549779,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,2,-0.09004826064735649,-0.36910831419038775,0.061149860187113436,-0.2218887796971798,0.019879093086123456,-0.39096928460720176,-0.616109288809538,0.014565548945546151,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,3,-0.06513842727088925,-0.3427923370512128,0.035522693708121944,-0.21039903634554147,-0.09866902347990869,-0.4073575603543519,-0.5482048077842594,0.009282082561165094,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,4,-0.04290190960580109,-0.30615836695879695,0.014142674908280528,-0.1740382228456735,-0.2196569449356794,-0.4047535659025907,-0.44742796267580986,0.013456646431088449,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,5,-0.016590536786496635,-0.2748811041735113,0.0011910008086563617,-0.15864061254569883,-0.37054668721133466,-0.36219116737368695,-0.3441882806091905,0.0061374607676267625,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,6,0.00020008386617903495,-0.2657463294503689,-0.0006383829392193618,-0.13995771226537224,-0.4569317304756641,-0.31166318258130543,-0.2638936877231896,0.009093143641233445,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,7,0.018017096681594902,-0.2391306455662251,0.0027890236718656203,-0.15380767737287282,-0.48296783381772035,-0.2380454198434948,-0.22705033342725034,0.004213746125042439,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,8,0.034968301961362414,-0.2336731141726971,0.016926102156579637,-0.1382375593408942,-0.4821328410021066,-0.1803548510910868,-0.24630674020862575,0.00995503406828642,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,9,0.03737070196068287,-0.2417417128525079,0.02725543722534196,-0.1518773143128752,-0.4472180167139768,-0.13236119726797935,-0.2795648922751248,0.009585082068622113,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,10,0.03302892546832564,-0.24193122088658814,0.035349759984135753,-0.1637873240481913,-0.40109619435757393,-0.0830364482582211,-0.3006027540951967,0.014098639487206936,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,11,0.041770126984715494,-0.23270504357466104,0.03440809557163732,-0.17910942694956056,-0.3588427504112124,-0.046498575778633366,-0.34304598615399007,0.005166366564899683,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,12,0.04301674949318168,-0.23574664049068095,0.035541742563247825,-0.18396698410019274,-0.33094831371432537,-0.008670797719061318,-0.3453447082887888,0.009670836084008217,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,13,0.03335085041487218,-0.21283491761595008,0.04623380625146639,-0.1804259846211671,-0.3157574759165048,0.007906224720001243,-0.355534272652328,0.01248141052991152,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,20,14,0.038453177292346985,-0.23747939920842653,0.044659207610666884,-0.16963612098866698,-0.3014769854494333,0.04592009711045031,-0.3552813904795051,0.004538824758768082,2,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,0,-0.09999856994420286,-0.48539171885097027,0.01923282780349267,-0.38325732375848287,-0.1774165357007384,-0.07383708505490416,-0.6076520029972792,0.016790773276001217,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,1,-0.12375653923669455,-0.5258767846841812,0.029663489975571777,-0.4095669329600333,-0.09770480191290376,-0.0794560729029774,-0.6727586406034232,0.022280549876689912,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,2,-0.1266793953618705,-0.5474504205322266,0.03534319693321003,-0.4071133528716564,-0.06170512713077658,-0.07707491578349468,-0.703718338040948,0.02289095875757933,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,3,-0.12781841267567867,-0.5415175019307732,0.036716208530128136,-0.41084368510085345,-0.044049996154010285,-0.08336877349382632,-0.7122951097881794,0.024429018702059987,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,4,-0.11070214259266847,-0.520748396356523,0.023852842148244513,-0.39842784760898353,-0.05494994578343626,-0.09156897669300434,-0.7051149859510064,0.025503059438198805,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,5,-0.09766577460929748,-0.4869614059756994,0.018079811807930612,-0.3901759969304204,-0.08823886336091158,-0.07620778875148293,-0.6914056691164375,0.024401486836105588,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,6,-0.07180409272387622,-0.42688562486672404,0.00542817051607386,-0.34614430883663894,-0.11830330955967305,-0.06530993935281038,-0.6405428249823452,0.0238588945427835,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,7,-0.04325927112635969,-0.3784772201601863,0.0011773411254288324,-0.29927093672931193,-0.15451674589624997,-0.03230532381477946,-0.6106181521643699,0.008090971801936627,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,8,-0.008126566411197134,-0.007813379943430454,0.006450885939598194,0.003077204529941091,-0.014408213970541928,-0.014931578927069866,0.0040869150969982115,0.021564900140225888,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,9,-0.004141314779996852,-0.011263522994756747,0.003763503338992724,0.008982478132009586,-0.006290982408225454,-0.011616049622267477,0.007170008893728319,0.0439504525013566,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,10,-0.0020756297063231344,-0.005057896566867837,0.007237118097245809,-0.0003182688010930912,-0.004875674984753053,-0.011343753557741643,0.004647250630855582,0.061529310542106634,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,11,0.0011730377832651628,-0.0041408707991839044,0.00441217821788803,-0.0028950613700746697,0.0036005124766826935,-0.014962627153307206,0.008180021718680819,0.03356640998500586,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,12,0.002873129687428533,-0.008048589271903106,0.0005392311577798181,0.00048091956186302465,0.00337205794870854,-0.014092496712476033,0.00043831398713589653,0.01777018067201972,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,13,-0.0004601213687657757,-0.010012198117733018,-0.0028669922726748953,-0.002971902459144582,-0.01936364103597399,-0.0014081651405691842,-0.015645473714888114,0.007232895313024521,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,21,14,0.010654385990977344,0.024586259759008855,0.004670431603908676,-0.0061958426781296705,-0.10241353356721994,0.013608566914141251,-0.01644183855462078,0.009462440120279789,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
