episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,4,0.025060959173142938,0.008762268603622836,0.05129733343601239,-0.04861397049301863,-0.2549772721545398,-0.06226682312846177,-0.4073536284464598,0.003642728074014187,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,5,0.0355282160241604,0.05080455331099032,0.048211152114927935,-0.04333245366203786,-0.27374906911915536,-0.025608463248312452,-0.39107821740543847,0.006037523669779301,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,6,0.043303804634988285,0.08268840117394916,0.04696950825279966,-0.01650906585693357,-0.3047874165078997,0.0034715550795197947,-0.35612626304209233,0.0021080947145819665,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,7,0.07807407389515642,0.1237915359998345,0.017344963536799096,-0.0035882726368904327,-0.39194636683964723,0.06811957887011766,-0.2423848373146653,0.004462545995950699,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,8,0.10021731753146657,0.15163538943850985,0.0020238146204353824,-0.0014296433243154993,-0.45194880711069696,0.1255389047013521,-0.16139637890404468,0.002866323494821787,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,9,0.12400197895777232,0.19427277530854925,-0.023343044184237605,0.0017674179022312275,-0.4941388900189995,0.1981039921506047,-0.0785450099311471,0.00610694926249981,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,10,0.1387197354593277,0.21855802129054058,-0.03746696988803133,0.012490289236783969,-0.4922604261335134,0.2744639841564894,-0.026936181220948652,0.004738937325596809,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,11,0.13604901069319253,0.22805339094471921,-0.03751232430499779,0.015574499731719538,-0.4284228883872032,0.331574543958962,-0.032268374822020496,0.004465704413473606,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,12,0.12806512088036537,0.24811939968216412,-0.034293014430582414,0.025549991448283182,-0.34622592104083294,0.37744907833075514,-0.017182918857276408,0.0020684655135869983,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,13,0.1085383540941477,0.24327178135800354,-0.02793589923694717,0.04113057382082941,-0.27691897210538385,0.4042790363838076,-0.0004910012474059755,0.004849362753331661,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,15,14,0.10256595541697744,0.24425592943704133,-0.03133948143959031,0.05200066406434778,-0.20253311342412228,0.3896243516104221,0.007676843262672484,0.0022248369773626327,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,0,0.04566960753273963,-0.2475772291055024,-0.055432174597263184,-0.17494225979745381,-0.43311499885624644,-0.3398677267409264,-0.11822776021763681,0.00571423281955719,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,1,0.05720627703315018,-0.24148836362564563,-0.048459173100292574,-0.15804029794931407,-0.47020754549324506,-0.35748240742444987,-0.1323308902102709,0.0037712399115264416,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,2,0.05387988118624687,-0.1971237969394326,-0.053815716497510546,-0.13854800144439927,-0.4896615052102804,-0.33773448736762995,-0.13002476708099242,0.005581430301636458,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,3,0.06636845317363738,-0.14159269316419965,-0.04735754099124656,-0.10923917886713141,-0.523210345731467,-0.2917854528549909,-0.11955695207560058,0.005373004541516305,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,4,0.08669377087521557,-0.06733718316239123,-0.0490280775634645,-0.06975327213001248,-0.5684502040340602,-0.20825706509798758,-0.06542567719265813,0.00393827848353982,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,5,0.10706637332749369,0.00787655408173793,-0.05432563353955733,-0.04618357610040902,-0.5947054679234623,-0.10422311815547936,-0.016389095322877134,0.0031328820151984692,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,6,0.12276566625225549,0.08272533719444275,-0.057469121500432374,-0.027721299000382338,-0.6107946595749556,0.010569039178252249,0.046045025342941304,-7.592120611667633e-05,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,7,0.14504331517308955,0.14567584690350288,-0.051042667406976105,-0.005483754561662613,-0.6073842314552068,0.11767137778556347,0.0837176922793389,0.004061724934458733,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,8,0.15106380827134847,0.19515914605414852,-0.05503454975581157,0.01564067129707336,-0.5587483294925093,0.19641381408613923,0.11208400991630552,0.0020625956244170666,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,9,0.14400591149306297,0.21474489277893294,-0.0467082791728376,0.038459602186739494,-0.46784995955246683,0.22877355484479667,0.09612586078321939,0.005795040633916855,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,10,0.1280613424185515,0.23307987710416322,-0.03679772544708837,0.05224760198342804,-0.3769587625601291,0.2527910740729571,0.07068873192524916,0.0023457209385931493,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,11,0.12460172880369424,0.2528044620176554,-0.025369159385472406,0.050573512675762156,-0.3008058520682156,0.2804890562801361,0.04431408432078365,0.005036394704192877,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,12,0.11012244722062348,0.2602245710483192,-0.01368071251463876,0.05224288277101519,-0.2423980043490231,0.3254076485305428,0.023607171790003822,0.011026571907520294,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,13,0.09798057609367372,0.25728890738904464,-0.020929362150490127,0.06553782746213677,-0.18885576759201284,0.3727562715530395,-0.0005751764135361048,0.007769051585733891,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,16,14,0.08592307262122634,0.25835498968613135,-0.01228414329996691,0.06361905725002293,-0.14489242403122782,0.41056536606943617,-0.013855057231068613,0.0021114915032386782,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,0,0.19393391214400535,0.2881423902742265,-0.13196407151663292,0.05605549344271421,-0.5927343727455735,0.1861936429319978,0.2674052926537396,0.014129568141818047,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,1,0.19823515113890178,0.32176682466638085,-0.12297888129234302,0.0732189612134696,-0.5459581153216958,0.22089065983712675,0.25197457583808913,0.03199560380601883,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,2,0.18543134748017787,0.31503865666937825,-0.09976969217717635,0.07937814896166329,-0.4512210228683054,0.24791837480854995,0.20699766236191997,0.09560589434623719,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,3,0.16674901293134692,0.3223071780220269,-0.06969659227737773,0.09565399443250888,-0.34385545464557404,0.25710903982788325,0.1567829848407507,0.18061541708868742,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,4,0.14475091620671754,0.30978661704468713,-0.04873049923002709,0.09723051915311809,-0.2591200350964069,0.2696627426187992,0.1306610410718918,0.2670442015618086,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,5,0.1169317212115526,0.30590842863911394,-0.021318823196887826,0.09664595236337192,-0.19178047917228935,0.27973906219208244,0.10188552869194745,0.21749607972532511,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,6,0.11179959846377374,0.313464094739914,0.007553852002084416,0.09569031184977306,-0.12035546675947306,0.2674961537060142,0.0855499288403988,0.15488045233368875,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,7,0.090517196384728,0.2994801548795699,0.029229901749372622,0.0987328701655864,-0.07708635655665397,0.27744586204516886,0.05298626647877691,0.10595412159973383,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,8,0.06620921799719337,0.2837079116513729,0.04290388495779052,0.10064579265797147,-0.026222521611154015,0.27904273940968516,0.04838587964510921,0.07716603977018595,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,9,0.05515543591660266,0.26319754571306697,0.05551577443712963,0.11602119188213356,-0.005265867914199807,0.27239685878252984,0.04097739500236508,0.01644051669126749,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,10,0.04877302015459539,0.24219388703405842,0.06157912640416641,0.10286772097182284,0.011408381746053742,0.2752844218332171,0.024700735600829193,0.00988012593948841,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,11,0.03357491320043804,0.2372871148293615,0.05535730076843515,0.10806111164057264,0.023556578533053374,0.27616687795180084,0.02170172780162094,0.008764429847717286,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,12,0.026609048956334647,0.2299035668342112,0.05239853867995753,0.1113901056315304,0.033992908929646015,0.27513721579575534,0.020971347731947865,0.010500486815214158,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,13,0.02148728998953109,0.2250761976989507,0.04127475430035604,0.09790064731574055,0.03858058745038517,0.28018200648498537,0.008637991690337632,0.0022790962066948414,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,17,14,0.013411745488703275,0.2236193810530901,0.036100295547723926,0.10404639556771522,0.040795408593297,0.2673315513005853,0.0034757534564733295,0.0074499918231368065,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,18,0,0.08028792864996193,0.23717340063428882,0.001659538614988465,0.07423123227602246,-0.23004641978678103,0.043190739594459515,0.08860422117668387,0.08623692550680041,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,18,1,0.08895636778742078,0.2580986874525547,0.011704741600990443,0.10120430118787282,-0.21073186977916952,0.044503424275100234,0.08898443612200024,0.1326425708899498,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,18,2,0.09123645358002186,0.2733451079930663,0.02636697087603823,0.10009713291919231,-0.20794132317236064,0.05139714463782319,0.07495063472223285,0.1197397797882557,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,18,3,0.09085871535468104,0.28303265744930506,0.03042629791080964,0.10629674174761783,-0.18616560368883606,0.04743295703864103,0.05628336493515973,0.11584741754436494,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
