episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,4,-0.18203340212267632,0.6913634576311111,-0.04863947024726856,0.24178368865489952,0.11351297846966979,0.5760163710083961,0.26542423368561274,0.009934057408511639,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,5,-0.16625227851063007,0.7228457903271316,-0.038194054550140966,0.23667657750004534,0.1184691768198014,0.5777448522866369,0.2884928659728765,0.008823367110550404,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,6,-0.13555675644862647,0.7245941577946543,-0.016805578485488748,0.2232821189819575,0.11593411826968192,0.5806454431106447,0.327136400715232,0.0072392717408537866,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,7,-0.10426801588183637,0.7198221926901339,0.007272814691305307,0.21364610278439533,0.1253690897409916,0.5571086253148316,0.38441974131333834,0.006932488091647625,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,8,-0.06783894790732858,0.6956278805657029,0.014688208507180334,0.22028131543684004,0.1711091261711717,0.48565019650226837,0.398127007269919,0.007430981725215912,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,9,-0.027541544705748544,0.6681953856496811,0.011617767836690107,0.2463292135326266,0.27347395435237887,0.39881096007758376,0.3524480693414809,0.009541221780002117,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,10,0.008278489202380224,0.6125805196046233,0.0027129883257748233,0.26017805013281115,0.38473909945124385,0.26040608061605697,0.2808692174785734,0.015281645627886057,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,11,0.04874538340532786,0.5290585214055775,-0.011676740940511077,0.286372961954415,0.5876558511276244,0.03921625459361078,0.09839252680337429,0.020722615738928318,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,12,0.03278721186828615,0.4301804195594786,0.006711860590636887,0.27363221694707873,0.6468820319129229,-0.11368962872248889,-0.013716578382551692,0.02647278300690651,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,13,0.0018619053499698834,0.35669348814654345,0.028099242813468095,0.2526167433401346,0.45931353724151847,-0.12472477681005001,0.015717355000257505,0.008818122945606709,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,18,14,-0.013819277947097974,0.30202658412998906,0.022854671468019616,0.23943803490257276,0.2783800191970468,-0.13987615519261354,0.039923422053575575,0.005593229672759771,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,0,-0.1990625786608755,0.45283729326742883,0.01608368388003123,0.2073822716305257,0.0849230743592978,0.45499272545397274,0.41641646966409684,0.01950558211889863,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,1,-0.19795111712929603,0.5857531566994786,-0.021117502943694466,0.23779185050308704,0.08148715528023243,0.5174704938327075,0.35082252561420213,0.01817305768454075,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,2,-0.1840563365998268,0.6580235430922506,-0.038547552211791125,0.22714305028510096,0.08352712618178126,0.6007395742931962,0.31891737342405313,0.020341102739274503,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,3,-0.16451324146077034,0.7002701008672713,-0.04037904360610234,0.20147987059253458,0.09239836566627024,0.6841581230990887,0.3197575200504066,0.01747677560269833,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,4,-0.13326436366611716,0.6930628895587921,-0.027279380711823564,0.18781498068487645,0.10002667985761171,0.7021910577147006,0.34514391197031746,0.018189713867515327,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,5,-0.10523254922688002,0.6770536558234691,-0.0054483522538541496,0.141942491975367,0.07509204819482562,0.7632867899727822,0.39622967762488126,0.020750922311067583,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,6,-0.07818723718923326,0.6538865213044881,0.011887866729259622,0.11733313293290137,0.0503400567488671,0.7747435854543447,0.46476886080324653,0.020291104393959047,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,7,-0.0472870034639537,0.6371989397410153,0.021259209795415568,0.10809229947912702,0.006225348565816913,0.7602334543573857,0.5363373691076041,0.02096861474901438,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,8,-0.013150652140110686,0.6165007063279152,0.011137918105185163,0.14291957412797218,-0.020762751480758124,0.5978446782443523,0.5676948477062584,0.01772667794010043,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,9,0.06601478914785386,0.5384250837192536,-0.02010252445012317,0.17133302874147904,0.017739240815997204,0.2934165079451799,0.3730654565896392,0.020820467089354994,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,10,0.036533394822716725,-0.008145054157912779,-0.03434311772179588,0.008010935924410822,0.008439861194849074,-0.02598673673832408,-0.014611073275595854,0.020747376540452243,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,11,0.04214764929795267,-0.007603669593572615,-0.03667903026998032,0.007922912353754086,0.011441469859659659,-0.025462895433843058,-0.010166062741696846,0.017647687705636024,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,12,0.0435677032036782,-0.00806199498492488,-0.04065896039599165,-0.0013626510263681224,0.010365527703940947,-0.021919887164950302,-0.008006220714151802,0.026248714141130447,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,13,0.041957322778582606,-0.005387227125227545,-0.04014301388439523,0.005220445106387195,0.009271306100845367,-0.02812988346019385,-0.013615104506432996,0.020323791035681965,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,19,14,0.037276672239542064,-0.004988336853146591,-0.033449635707557046,0.003249353191435378,0.014596024280369324,-0.025621022957921014,-0.017147831009954206,0.014736043898999691,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,0,-0.03848526559150217,-0.013873605945467937,0.050319812355041627,0.0019457220581770018,-0.06263016743505001,0.05485449724739788,-0.01567275930899381,0.009659960401028395,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,1,-0.1295898365410864,-0.08270106774777175,0.12263348170584454,-0.06953352097809307,-0.1564510893582105,0.36759181257474416,0.26044470192992697,-0.001388869411110878,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,2,-0.1793309112882912,-0.06892126033571366,0.1317634325574638,-0.03244953947174545,-0.16248724054449792,0.33331862736094,0.38918009663009645,0.007626565240502358,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,3,-0.21119327633646126,-0.043549167263388644,0.15233166065174353,-0.025331120504856086,-0.22405496454882617,0.1215653558279276,0.4578411732958556,0.0019831286476850512,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,4,-0.02887609741842745,0.008226790052711874,0.03320599008947622,0.0039032718853354575,-0.0013810611400604245,-0.03160474945366376,-0.034705308299511684,0.010123651849061251,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,5,-0.024421398895859703,-0.0035626439605951354,0.023543098159432563,0.004471936981081948,0.0018392838655114652,-0.01937424465596671,-0.03565499856102461,0.00952691951197386,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,6,-0.025745317937433676,-0.0038297270123363036,0.026295631046056867,0.00669366011178496,0.0030461130347252396,-0.019781928149223305,-0.04568842869162559,0.006986598339021206,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,7,-0.04446697547814249,-0.002255633814096436,0.0436970536733271,0.005255736607909234,0.00024152904638652384,-0.02538527486824982,0.04081965573447943,0.005736699298918247,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,8,-0.15216960047295686,0.1020203768137693,0.08656316725057378,0.07979282410454747,0.057361369881749225,0.07062980455821755,0.46759818074107184,0.001681499774247408,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,9,-0.18096102068185804,0.21563445089685918,0.06313761088740844,0.15104821232593058,0.09577196494162088,0.08220993482792383,0.498587392987907,0.0052607317374944685,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,10,-0.18497536646902557,0.3385775887956618,0.023360133105576164,0.208219521467507,0.11433262271976474,0.09690424899560213,0.435824908922434,0.006301311125725508,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,11,-0.18424561054769156,0.44074140277951945,-0.0002531371856926423,0.23503593304556614,0.13042956578248743,0.1653884449601174,0.4006065187578203,0.0028170998556911945,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,12,-0.17060339320147033,0.5425736362951398,-0.01813494312584385,0.23206272663390648,0.1330700589510203,0.31763755687749384,0.3859019019186498,0.004602082498401404,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,13,-0.1603647332901954,0.5879600370508432,-0.015291247861116963,0.2055506016649008,0.1489403985690475,0.42559910443902016,0.39187619866728785,0.002412226484924555,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,20,14,-0.13309198484036322,0.6230710056484937,-0.004718626363932943,0.19415749957615136,0.16662726791119575,0.49580390260928864,0.4198898544588685,0.004114822104513646,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,21,0,-0.02998785582914948,-1.3411128401807915e-05,0.027350681500971474,0.008888504250049611,0.007390374104321085,-0.024758225515246313,-0.015299276593595756,0.062307920054286724,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,21,1,-0.029916442900866258,-0.002520841940939489,0.03165012015497698,0.008537025516867636,0.00926181929904224,-0.028511706433355766,-0.01841540735965963,0.044923960211813455,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,21,2,-0.05681010367470979,-0.11026321372050052,0.03487401882922664,-0.04686837485814088,0.049349958580195974,0.10707129491841794,0.06668149467325213,0.01811948377221823,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,21,3,-0.10039034245628115,-0.019555190864324556,-0.001539441808998454,-0.02672113374358409,0.14933090001237392,0.27379551116496326,0.19811495311999328,0.02364510543215275,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,21,4,-0.1579372874868512,0.1366063664399385,-0.015808208177327976,0.020502178223311907,0.15125016485846043,0.4958785587713719,0.30135677523320914,0.02554203311857581,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
