episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,3,0.021916415295541336,0.21552308035790924,0.05593330186390888,0.08817794123798606,0.005104209126710946,0.23103297639381892,-0.009836763071656263,0.02529385897189379,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,4,0.02216838472050431,0.2080488797439336,0.06255280569922939,0.0907294962797166,0.012629016911387514,0.2139278220662475,-0.017894350597709385,0.029348760532647372,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,5,0.011562080474734338,0.20457998744362593,0.05899595224630849,0.09759923327076436,0.01848106243991854,0.20979903206163641,-0.023628471700191445,0.019163966487765312,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,6,0.015444503966569934,0.20626095136106015,0.0601996051144601,0.09840980929845566,0.01973779372918605,0.21175795670747755,-0.02127326125210527,0.01833687824624777,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,7,0.013852044246077555,0.20911824315959204,0.053220414073526956,0.09584778991615772,0.01675037670284507,0.2224408868516684,-0.029878611538261213,0.017135308953523637,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,8,0.0198657900910974,0.2036369002198576,0.04667273029142632,0.09613709815537941,0.005961646327078407,0.25119794121813777,-0.030402387942761178,0.014783777718544007,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,9,0.025059123920261883,0.21599228031367057,0.03696234961891187,0.09964357556968928,0.0006458750500679677,0.27533333449113373,-0.03272634479367731,0.012370865916609766,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,10,0.024194557879209544,0.2228594739918709,0.031259645303964745,0.10338314104056356,-0.003815119958788138,0.2878343801144362,-0.03558914754387732,0.012111518123030664,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,11,0.01404512364476923,0.22308090262234204,0.040937264079988156,0.10907635785877712,0.009579742852151463,0.2812513760459423,-0.042519822199642676,0.01204405909216404,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,12,-0.0012928943525552516,0.21554323580056434,0.06074604580169929,0.11444877082449201,0.030664121295332913,0.26260402979755404,-0.06296832410389186,0.011309041701078415,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,13,-0.032163521130621375,0.20751302620804302,0.09413655451190484,0.12999252282190332,0.07217427817684419,0.2247280021703243,-0.09466821015799043,0.011033246299266816,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,15,14,-0.04932451200810073,0.21577028920572994,0.10852793788045656,0.1347542081464529,0.09829630263441802,0.18779652711415296,-0.10571722615155577,0.01163531219047308,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,0,0.059188835946917595,0.20866141770815838,0.01521143840456024,0.08590871820843227,-0.023173517501562824,0.31664791416883464,0.022373256589889534,0.009657427707731724,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,1,0.043915861470818496,0.210184231710434,0.03352720607787385,0.08559909683752054,0.007829080841362468,0.30723811732161044,0.001461880440533192,0.005065714353650809,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,2,0.030305248258769568,0.21755812384235862,0.049672684862136995,0.09600967942023286,0.03858320981836316,0.29477638905012604,-0.023088600361913403,0.004163688186943531,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,3,0.023003478759408003,0.20801016254478688,0.059928865924239294,0.09345843215322491,0.04921243851828583,0.29036566866958147,-0.031776164104819316,0.0020461182197928428,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,4,0.02346698806792502,0.20905730810040224,0.05322137452000397,0.09093898827421676,0.053677405643344,0.2818759290591478,-0.03209717109429833,0.004338712191939354,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,5,0.023724031427323877,0.1991721415598987,0.05389235310041918,0.09722344033449881,0.04765637163716552,0.2653942355961204,-0.03465996606224775,0.005366955873996019,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,6,0.011934420897483866,0.19831258224034298,0.06333962479639066,0.10038254267859459,0.0673716426103711,0.23139993834412098,-0.042956480873942327,0.008621645538568498,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,7,-0.007499989486396297,0.19359349001795045,0.0695759638455512,0.10988334318137183,0.08659722492790223,0.1914979749495983,-0.06416648269212244,0.01162428752553463,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,8,-0.019124265322864042,0.18709650026088953,0.088907937249601,0.12339988567274818,0.11200141471570735,0.1511760023840666,-0.07817665441071986,0.009719940537571907,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,9,-0.03349561784312127,0.18579830226141214,0.09842846966850771,0.12393469554901115,0.1358158324810267,0.12364496290087701,-0.11051507686805728,0.011751220154285431,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,10,-0.048531979642629564,0.18545115991652006,0.10696091609519731,0.13207554214429862,0.14707088158607484,0.09492472954642772,-0.1216673055256009,0.010963880299329758,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,11,-0.05237834581315515,0.17567305158770075,0.11147047909510155,0.13477677829277523,0.1442165882988572,0.08763861577171095,-0.1275852031295598,0.013149207261264326,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,12,-0.050930547202110266,0.18446916800111524,0.09789488829243198,0.13574011317443857,0.1465855892531872,0.0811056165097952,-0.1307017797386646,0.006448952246725559,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,13,-0.041260572782844285,0.178306477353394,0.08442750779283059,0.1465807596361638,0.12698554821407793,0.09708741792827846,-0.12552210904189942,0.006257063484013081,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,16,14,-0.027798102262914126,0.19411153176730866,0.06734607391679304,0.14464095815134048,0.10431656535589695,0.10895618748712543,-0.11543219059801102,0.005394159979641438,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,0,0.11068192945921429,0.2292646861751676,-0.030843997773766396,0.10076654294079546,-0.11392727156046034,0.3001402431697846,0.14249478540182114,0.006644118612527848,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,1,0.10030222496622809,0.24238906671595573,-0.018207723625540573,0.11513869916093344,-0.10001595651477568,0.33452077099490163,0.11801889414012434,0.005012766165554523,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,2,0.08328948473691944,0.24336965243768682,0.0070820593493582384,0.11410806420660025,-0.06698954568475479,0.32704563749110704,0.07599925755453107,0.0054617381960749625,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,3,0.052757030291199714,0.24382525918793674,0.03426194763273016,0.12516292187523848,-0.02178184995412824,0.29320416304111485,0.033864950138807304,0.003859526620209217,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,4,0.035336648010194316,0.23907691813713317,0.05094447607201352,0.12956574187326442,0.000968580568313615,0.2752949532667398,0.0026675291918516475,0.0033766462959051134,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,5,0.005208974780798015,0.23932909553593384,0.0741201562767626,0.1380227757002116,0.04350894242286685,0.23393434732401375,-0.029234502097010617,0.005292554283857346,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,6,-0.019348193163365113,0.23281495021605492,0.09842009244090333,0.1497806934267879,0.07416103043413169,0.20305992874515055,-0.06651723470979931,0.0019026187972426415,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,7,-0.04573554005414243,0.2375543853735923,0.12239481075632586,0.15225592033731938,0.10297568690592052,0.171680937484622,-0.08800446173083787,0.005495050562024117,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,8,-0.04358724161180849,0.22803651662063584,0.11103545019918692,0.1541560188829304,0.09853239288091664,0.1646826048822403,-0.08927868114185333,0.003807204156339169,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,9,-0.03507685013422368,0.2245827174657583,0.0921253795892002,0.1558513446464539,0.08110074164581305,0.16916213062846663,-0.08384010939121245,0.004791140603899956,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,10,-0.03778263362818951,0.22932890235292913,0.08897260731238144,0.1577062003078461,0.0803575317094326,0.14888584465128185,-0.09081291621434684,0.006150779754728079,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,11,-0.036645073721081,0.22327439487183087,0.08282953828775896,0.16507022350335132,0.07743258874374626,0.1427205094352365,-0.09022172834205622,0.0045057209675610065,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,12,-0.049005960688173755,0.22421691961812973,0.08488820195293445,0.176802698519528,0.08468027393591404,0.12838582421970368,-0.09883193831735848,0.002891143889129162,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,13,-0.05557411483734842,0.2230609346721767,0.0928515304839016,0.1743537350519896,0.09523777315878867,0.11934829404485225,-0.11582809921836856,0.0027195166727900506,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,17,14,-0.06684148796647782,0.22981600784146783,0.10209182596409339,0.17950229320281752,0.10637890351372958,0.09939380186975,-0.12329984898862245,0.003909763336658478,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,18,0,0.001933696124434503,0.17567117666280263,0.06437119767075794,0.10798570683354136,0.05193152559769154,0.1507898498215675,-0.021047664673388033,0.0038856878521442415,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,18,1,-0.0003193466771840847,0.2007471722205877,0.06628435369467744,0.1155285471428632,0.04538725205141303,0.14526966242206096,-0.0167159428561926,-0.0020114948126077653,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,18,2,0.005183821020722401,0.18251146516871453,0.06455309556186217,0.11490099448353053,0.05448424656742812,0.14989803242874145,-0.025416213125765363,0.0015135077176988126,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
