episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,12,0.12320655876791475,-0.5220068459481597,-0.028614588068246682,-0.3243247224711775,-0.31135791373395916,-0.10656597206118701,0.16599428040385245,0.943421459432602,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,13,0.08397883810585738,-0.4774611146436632,0.03445665147686017,-0.27691684826231,-0.23593645108675954,-0.13002357007372378,0.09595323035776615,0.9427243430517912,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,17,14,0.05793622187757497,-0.4224836293177307,0.06752354308247577,-0.2370598165055513,-0.17318596199584002,-0.12723562658309928,0.0640567275226116,0.9422517126862407,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,0,0.13450718236100678,-0.5941246134542226,-0.05038310746800889,-0.49921801634979246,-0.11878486116176845,-0.13059218947333096,-0.0427467563074827,0.9033652761442066,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,1,0.20463856435298922,-0.6306359634582996,-0.10863802808010564,-0.5398476652517914,-0.19548395691359038,-0.11484824243122338,0.02255614140528439,0.9202800322061777,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,2,0.2356710172527433,-0.6533932393945455,-0.14369880657184114,-0.560228199606061,-0.24748439555642004,-0.11019046242129793,0.06211311936992414,0.9241743610119224,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,3,0.2737725403821468,-0.6611033055607081,-0.18233964930635682,-0.5595644321210385,-0.3094861214611232,-0.11192658874016992,0.12649258697628973,0.9236529837495089,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,4,0.2926673324409723,-0.6564818031792641,-0.2080773204883336,-0.5442460225163399,-0.37406721622192857,-0.11308773779401182,0.17203046016657353,0.9324534672312141,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,5,0.28450347988975055,-0.6395731679702997,-0.2101801913705169,-0.5080969067298173,-0.4155789542370736,-0.11651392516142123,0.2158902693193555,0.9292231212186813,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,6,0.2607959530624747,-0.6267737119143605,-0.1990780437157153,-0.46473170479777454,-0.4347135635243058,-0.11479652139103413,0.2379114379662276,0.9246686831506491,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,7,0.22618443317651749,-0.6050870180949569,-0.1682944001764654,-0.4354606872155964,-0.444187639129877,-0.1062870060887634,0.24789413115876924,0.9272171089421511,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,8,0.1856454783089757,-0.5910492678900361,-0.11898064932513225,-0.40446279696083065,-0.4413378192939162,-0.09711787200018762,0.2522202353536487,0.9265329837881328,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,9,0.13802611782634266,-0.5657746709124147,-0.06068085451930749,-0.3764471924720406,-0.42377875182646507,-0.11005776635891196,0.24838411266076577,0.9248087261917591,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,10,0.08392599361848829,-0.5448057452171444,0.010877050170421732,-0.3406835645255446,-0.367455532392919,-0.12393694757193319,0.20685784598428014,0.9236203269041777,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,11,0.025473189357042347,-0.5052493296859861,0.09912095157837886,-0.2974504492452741,-0.26365237393996116,-0.14200990163493155,0.12572145685267455,0.9227707125905157,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,12,-0.002585991941332799,-0.44995301338112353,0.14187101120632906,-0.2547794844957888,-0.17381359492000936,-0.1627270256183147,0.0656116497122049,0.9229965096470119,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,13,-0.021056462738454296,-0.3918967138799429,0.1753284843792321,-0.21657863981699943,-0.09672781558412313,-0.1771894142166376,0.00910496769142155,0.9263036707574129,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,18,14,-0.030418006717652046,-0.3311678964289427,0.1948443832836153,-0.19029606349524852,-0.06249611815428735,-0.16311169597905867,-0.018499493357181485,0.9274420121068955,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,0,0.026448842175424148,-0.43563393069523576,0.04677789918065084,-0.3354933541955948,0.00488824941086774,-0.0927795454737842,-0.06600901822742822,0.897510285170138,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,1,0.04244258523154265,-0.4765563227609396,0.02372665015280262,-0.3903065960043668,-0.012976015412151765,-0.09709263556504244,-0.07123095484447484,0.9096102422931791,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,2,0.07975813432562351,-0.5050539156384766,-0.001016478702306589,-0.4220442741006314,-0.052848426362872125,-0.10578894729375832,-0.04028338433766365,0.9168158441113831,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,3,0.11334088701570033,-0.5331203695356845,-0.03315744654601799,-0.43803855699610705,-0.08505781531077616,-0.09806538897475592,0.003827791121602031,0.918026769471109,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,4,0.15257551686507465,-0.5498371999275684,-0.06680834296774851,-0.4514735391860008,-0.13962223567995424,-0.08794979105496403,0.05077113991415505,0.9207096961748601,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,5,0.18530077463549377,-0.5651950378801525,-0.110364804129362,-0.4690699946956336,-0.21152683291888236,-0.07106314447033402,0.10799500505059956,0.9186864615839124,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,6,0.21857914523744582,-0.5692190485696793,-0.15140092034015046,-0.46754733055147524,-0.2861082122714519,-0.05655543170255417,0.170465016081214,0.9199065046395064,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,7,0.234178632792294,-0.5826189493242502,-0.18197772105896465,-0.46473750122171636,-0.3423406514958739,-0.04028101245337723,0.2337258634978533,0.9183151389502288,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,8,0.24163116291803122,-0.5612565237659812,-0.18906352165883766,-0.4474923705579042,-0.3914002201439738,-0.035991520574271685,0.2687129502928258,0.9211384066590071,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,9,0.2295752787863612,-0.5359622869500518,-0.1932414104753732,-0.4014203412365913,-0.4217978613328933,-0.035476884522795626,0.29788713551998147,0.9227232171421051,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,10,0.21135953029352428,-0.5181408445544242,-0.15948318415984503,-0.36452830856555696,-0.4190369706227779,-0.05035109117716552,0.3142272829705477,0.9220299146994353,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,11,0.17247284279918673,-0.4684276796112657,-0.11883378105136738,-0.29881178813901543,-0.3976966799163222,-0.07119342220354075,0.2788048750303984,0.9180495935071707,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,12,0.1375294660099149,-0.425971692725122,-0.06697855542671666,-0.24372539626395695,-0.337559920414865,-0.09628015497142073,0.239818130315125,0.9147493451596499,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,13,0.10352282388234146,-0.3717006791008115,-0.002055575074076499,-0.19243771390229458,-0.27712760461658237,-0.11989186296117305,0.18887227020680908,0.9179171783423424,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,19,14,0.0729514512799383,-0.31180976558679346,0.04035731448233143,-0.1626807200331688,-0.2096626763645708,-0.13097526061639186,0.1387834987604022,0.9195059219491483,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,0,0.03138858723884824,-0.35341795830711725,0.04472670565474046,-0.28270650116026397,0.0030218175666928415,-0.09705370826631776,-0.10721182577770949,0.9216363639575244,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,1,0.06178048290508986,-0.42020254881352187,0.025828053686201724,-0.32043260332947965,-0.019373243530481976,-0.10470483372586958,-0.09677749358469245,0.9320904279944301,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,2,0.10511927797675136,-0.4603863142156005,-0.0033850997888444367,-0.36143712184357635,-0.06086253716087342,-0.10619273025608056,-0.0702990091359913,0.9406452104299665,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,3,0.13931705629408364,-0.4944484498252273,-0.04152717733207334,-0.3893503912371099,-0.11586639698755741,-0.10828606719791889,-0.046639857740998214,0.9428731462320686,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,4,0.16608108883869654,-0.5188565033880472,-0.08328357504242645,-0.4113631062409877,-0.16145584008017178,-0.10637511908257002,0.006178097296237972,0.9471851012642384,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,5,0.1920242775432468,-0.5268551204960346,-0.11792821341896043,-0.42099358249354357,-0.22087287526434657,-0.11200584752875564,0.048926419747948646,0.9463747585948706,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,6,0.22516964628934866,-0.5391745020318031,-0.157967252791345,-0.4140612646422386,-0.28632394060188526,-0.10776940287035697,0.11915543722009658,0.9498811979731322,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,7,0.23441176388621332,-0.526750499686718,-0.18853420893377054,-0.4143236938890218,-0.33864897441047426,-0.10914843558219067,0.16569922147935634,0.9492413502572179,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,8,0.23552300950568916,-0.5148024470270276,-0.19368716435694683,-0.387845629322648,-0.3757399013496041,-0.10272562631916993,0.19511041686707742,0.9522756360121966,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,9,0.21691565043485173,-0.5063959400074483,-0.18694082822853314,-0.3466779389097988,-0.3876287536564171,-0.09439378020095823,0.21581492184543616,0.9492700143860578,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,10,0.1902320451488495,-0.48147228209763765,-0.15922223618787518,-0.3124936569522023,-0.3800836225199103,-0.08974138292372225,0.21369654322069886,0.947865293294549,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,11,0.15245012591087825,-0.44350505291014913,-0.11749206400215612,-0.2748455243793726,-0.35174052951335905,-0.09305975961610669,0.18503757421165712,0.94632553495574,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,12,0.11345208174908161,-0.4152361071239412,-0.06634599470537889,-0.2405754245699644,-0.30435079223954675,-0.09705097789466377,0.13882977726805212,0.9416958907949925,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,20,13,0.075214965818584,-0.38362074850639705,-0.006887074397235959,-0.20167480276361105,-0.2460546651090681,-0.10138329760342835,0.11055797835576542,0.9454474948843719,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
