episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,4,-0.023412387657463507,-0.006844699994802528,0.02137995926082148,0.012736406423270785,-0.00600915497905008,-0.010448815740168094,0.009994067883670299,0.013774395152449609,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,5,-0.01724485841661688,-0.0026124320222139508,0.02000214543151868,0.01776821536266804,-0.01177443097889419,-0.009565657526016236,0.0005768820042609812,0.012724549086391927,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,6,-0.020776937531262585,0.0011503547558784355,0.021375850684225706,0.006909307600736603,-0.009195139251261919,-0.013854057256460162,0.005895967819929182,0.014636911303728819,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,7,-0.037455634747207145,-0.013923666440248561,0.003483533190965782,0.0052401426886320435,-0.01639434920006988,-0.02832097047066684,0.05549689781093603,0.00940123833167553,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,8,-0.03752888292837142,0.06366166330754752,-0.02860311606866106,0.06699134488528968,-0.06775874791550629,-0.0378897529587745,0.33125866547179217,0.008531451860815288,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,9,-0.033670047833859906,0.19266596467083696,-0.012343824376880974,0.12425683309197433,-0.008671475504577142,0.01038274982082843,0.39863999427282826,0.008767767043590545,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,10,-0.007605462549030773,0.30231072899830325,0.011861988032519977,0.17073471468079082,0.007944773546278538,0.06895203018212326,0.46192286633569,0.007170591057926417,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,11,0.025365881041526817,0.3932418679173587,0.032387209467888034,0.19659558833682544,0.009771715613842047,0.13223018750858306,0.5130768459755184,0.006649869316130877,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,12,0.058918028190910854,0.46179605941575763,0.05430876000630869,0.22523310294836774,-0.001802645356774324,0.2093866679312587,0.5814855754801036,0.006530951916754246,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,13,0.08549794168913372,0.5095899574869275,0.05147891117829101,0.2460127185262443,0.0005370853432119516,0.23453019242954254,0.5974127831061482,0.006551779594570399,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,16,14,0.1138625306581259,0.5245197032121419,0.04861229859346167,0.26640505091154576,-0.0045701305510699175,0.2706802351183295,0.6142952540317179,0.0055131369718015195,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,0,0.080123025780797,0.2123641131432651,0.09474665145730987,0.14550908805215357,0.4960772852111459,-0.2317865108903348,-0.00378453295946124,-0.007837046951651574,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,1,0.06662814145630602,0.22783402473163605,0.10257183577001106,0.1512556524889469,0.430020375742197,-0.24328414493077988,0.04523510687476395,-0.0004837742160558701,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,2,0.058852444889426314,0.2518085956580042,0.10586189853489414,0.19135131224727642,0.36148409447842833,-0.24084373874640458,0.07922947955477244,-0.004675113454520703,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,3,0.04806126590490345,0.2807557486529947,0.10581472994124907,0.1968796644057632,0.24522272135353085,-0.18459480622732632,0.1358643860341311,-0.002719695451140404,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,4,0.04486814180397991,0.3208115504307746,0.09721110375899089,0.2164976355890632,0.10455874875152116,-0.11520170854449263,0.20738759668552875,-0.0004531435253620148,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,5,0.04092331971418861,0.33023886031115046,0.08236729674166454,0.23420165836423645,-0.04480400407618279,-0.1453999310805797,0.22156950714349755,-0.003224803883671761,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,6,-0.019755268445789786,0.01612022387391321,0.023802365350067745,0.0337698335556984,-0.022563469868540742,-0.020838347947478297,0.01965290069127079,-0.0016780135964155197,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,7,-0.02323094052335617,0.005783106686711226,0.023601578678250468,0.017756519923210146,-0.0167511069377958,-0.007285485152423332,0.009808062166988818,-0.001684926359295845,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,8,-0.02751598611047862,-0.004095685109138492,0.025516708953261524,0.017969089664936044,-0.01341406655719879,-0.008747989226251751,0.007254540734291104,-0.001474921390414238,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,9,-0.02783917954063414,0.0018420145508050156,0.02576279668390763,0.015378652416586869,-0.01999100401049847,-0.006336602992027984,0.011306183953166071,-0.0048514485007524494,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,10,-0.03676895329055185,-0.008056276463985435,0.003931421398043755,-0.003305017300546109,-0.06461931067490578,0.03565545990365748,0.009661023132085833,-0.006123873612999917,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,11,-0.03610618409937616,0.06265342244356864,-0.006448603901445749,0.05384249059581758,-0.12057748106020683,0.07318402823525672,0.15985823179996017,-0.0034552491772770885,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,12,-0.02174182173347472,0.17834913189482682,0.0029174033509494213,0.1181502748213411,-0.1258859636968076,0.10604693748444316,0.24313234914428006,-0.0017354610396623613,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,13,0.0015432190849781202,0.2712752846517562,0.023093128984987887,0.18499063464736942,-0.14467245363494752,0.11306227640169864,0.34640912535190593,-0.006879271736025811,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,17,14,0.028660321897089502,0.34467053223717203,0.037754397813558715,0.22776444744998214,-0.14966278133302924,0.09951034973406792,0.4010946277190448,-0.012482364014446736,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,0,0.037973312641978285,0.4309989180237651,0.06634059317171592,0.2731015107337832,0.4172373345190883,-0.18318897686797375,0.2554630301276446,0.0077442609878182415,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,1,0.03822296101182704,0.4521410399065017,0.07613133119946736,0.3011238862664699,0.3711890927230119,-0.10727731188768141,0.2897254436438681,0.0007970534786581994,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,2,0.03686125735211376,0.4656204374767542,0.08320069749295722,0.2680587244959475,0.2629510086840391,0.04212347632020719,0.34368065510994206,0.0014509352950751783,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,3,0.053680702270627045,0.5013126327928304,0.07190013760346192,0.20837535806870455,0.038104396276950836,0.34561824956679343,0.4551453387644888,-7.151134014129639e-07,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,4,0.07437020971304187,0.5212587400830387,0.0560421524646284,0.2341214317532182,-0.036581492152392814,0.33286491760265824,0.4763220806918145,-0.0033623440278768542,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,5,0.04926443610250952,0.5105616373153924,0.060239570359528205,0.34195174208980805,0.028903046941101573,-0.016939065183043445,0.3932330773780943,-0.0027722562861442566,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,6,-0.017460986432373482,0.0018255152117013784,0.02117634460771095,0.01634547541177278,-0.011932120135694668,-0.01675558420789236,0.008353276324391423,0.0028772587705850603,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,7,-0.011818609405636782,-0.00018084192180634062,0.02039069938957705,0.009339496810197856,-0.013844096341371515,-0.028508976061701774,0.009316832304477662,0.0036721073162555695,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,8,-0.02706788752835987,-0.003873131523728368,0.026245100889742523,0.019241430368065915,-0.02110882692539684,-0.02001244952744241,0.01639780064934493,0.004214878387928009,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,9,-0.016764265062898354,0.06641349058055879,-0.014283339320778687,0.054783050148010326,-0.10787773858463756,-0.0462325595689117,0.15402000634741786,-0.002342115575194359,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,10,-0.011601401829361868,0.17648461282986394,-0.01527206561064709,0.13621860027647015,-0.10235179222702973,-0.07290708146423097,0.21167812260574104,-0.00402573089325428,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,11,0.006333229104518945,0.29372751030707345,0.006595859999477982,0.22534933920192712,-0.06910379130285971,-0.11338062866187093,0.25891546029949186,0.0015948220707178117,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,12,0.022394876517236262,0.38818725788444264,0.03458300354671495,0.29532417939424527,-0.006654064680486904,-0.12985397498869888,0.2645287133535743,-0.0009432345764636994,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,13,0.04239691982161997,0.4318718830563425,0.06422360906213531,0.33074689553970094,0.031444044383406644,-0.12415428515559435,0.2785248856006861,-0.00460491315561533,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,18,14,0.06086992758595944,0.4565013652496338,0.08034619720536484,0.3522514231808186,0.060309142874538924,-0.10408550742411604,0.2759727016971112,0.0004430425485670567,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,19,0,0.04998849734210975,0.4162386655093432,0.12137924532324096,0.19152941122007372,0.011474403716325798,0.019683331801891413,0.65676537042588,0.020042453505009414,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,19,1,0.05805902188652756,0.4319992842031716,0.10933743418610109,0.22711740239155287,0.04913908934336908,0.009504194233179164,0.5764040348366499,0.014969707202911377,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,19,2,0.06347501507258413,0.45796980642986285,0.10001950261569037,0.25805932894259687,0.08257952580004935,0.011479267077088351,0.4571156974996329,0.00959539162015915,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,19,3,0.0595532955778838,0.4740030392038822,0.0895517031798364,0.29891273006790875,0.09685037520837791,0.011632869985282457,0.31783870077079546,0.009549505176901818,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
