episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,5,11,-0.04575216528612375,0.20220136397159105,0.10954633129483482,0.12728646486943973,0.11709150808966162,0.15807416935205465,-0.06440090696305034,0.009142605651497842,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,5,12,-0.062253301785826665,0.1955555051776171,0.1291400263638498,0.1351916586188079,0.14549915762555599,0.1316664047673345,-0.09036261474299434,0.008071335979789497,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,5,13,-0.07449055208456512,0.1894427812784314,0.12968086444664018,0.13692463549005984,0.15204034603303673,0.11277621146297456,-0.08839519857192035,0.00763109429204464,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,5,14,-0.0672350147643983,0.1865417099835276,0.12262542462706583,0.14061516218847048,0.148555373247087,0.1054397808392048,-0.09019248103857036,0.010197517104148865,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,0,0.18026251967477802,0.10034213153743743,-0.1420213867998718,-0.010457188895344749,-0.35228729323679203,0.1684216538358927,0.25072050853252414,0.010320308034449817,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,1,0.15731381593579052,0.11202581978648896,-0.10659427801439153,-0.0003016489660739863,-0.27634918553367255,0.2200745127444267,0.20224069545227297,0.010498758624494077,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,2,0.12584878313636783,0.10597393720024817,-0.0643785734555124,0.0028243162995577054,-0.1927531463067531,0.26386273113006353,0.1382293158605099,0.0142621620849967,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,3,0.08905023557448388,0.10860951912957428,-0.02372041961246718,0.006065697086155453,-0.10100879274412988,0.2824582783276439,0.0844760712919832,0.012087234063774347,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,4,0.059445933284342334,0.11263967019814247,0.015151677290439758,0.009847632877171053,-0.027569763159900895,0.28865395967435836,0.023585057975172963,0.012067657834410668,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,5,0.03294304642909768,0.11084077350461474,0.036992763757348224,0.028735459826946252,0.023991428846597662,0.3041359470589161,-0.005949368429064683,0.01515075007903576,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,6,0.024487658559918413,0.1262841549056768,0.05921456053608676,0.02749758989274509,0.05484536206370594,0.2889980645133853,-0.032882166936486934,0.013547287054717541,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,7,0.005455276513040119,0.11650754651677608,0.07313916691684741,0.023225676743388157,0.0980785689637661,0.27394700778645276,-0.06636029795938725,0.013938364696115256,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,8,-0.008278109718948545,0.12578945597130053,0.08754639765226857,0.029351624821543743,0.12781128561329846,0.2567068950885535,-0.08633112362956996,0.012051448597311974,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,9,-0.02419558182445164,0.13398053412008282,0.09794493822550787,0.034122543387770654,0.14921890947401528,0.23391047607469562,-0.09731197022217508,0.011922013071656228,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,10,-0.03774663028490538,0.12047919992852207,0.10638539522296209,0.03778362630438803,0.16485354448789358,0.2200692860329747,-0.12503359882193799,0.010942009747803213,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,11,-0.05009483241590856,0.12250168141615381,0.12011833917343628,0.04851193499237305,0.18341566770696638,0.18836772086417675,-0.13966148607376216,0.014384833829730749,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,12,-0.05957048594188685,0.12271964143556346,0.12364211058104058,0.05771060330915456,0.1917057441704273,0.1676875739140511,-0.15653940940031408,0.009919129416257144,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,13,-0.06654293550515172,0.144700979702711,0.1163772934294941,0.058992587620258385,0.2049962135972977,0.144909643416822,-0.16145170802542563,0.011758132917165758,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,6,14,-0.06360458768653865,0.15228317599081986,0.11907710847616215,0.07046622409474856,0.18444217051345113,0.13801904347884653,-0.16697993881160023,0.009225499213278294,3,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,0,0.10649528581333167,0.23224544177824258,-0.024520178057998276,0.09589580277287968,-0.15888163883155582,0.2615681267920137,0.08209312940675018,0.013349498606443405,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,1,0.11262951061218984,0.2408049426695108,-0.02669668317008006,0.10232306230443722,-0.17201083262777322,0.28231427072554827,0.08774276325297359,0.011848296798527242,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,2,0.11133117715489871,0.23752654273885476,-0.02441012689918265,0.09020648443448553,-0.15924394981911777,0.29195201460057496,0.0712833082046509,0.014708094883561135,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,3,0.10126438327813148,0.2282653512044549,-0.022709442979216454,0.10225976330316067,-0.14531034464561932,0.29720805804520845,0.06081732115572691,0.016102655405491592,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,4,0.09046834627127653,0.22717030131769167,-0.018601213211327683,0.10714353260099896,-0.1265392418372333,0.28765245935165884,0.04632189387136698,0.03332672780996561,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,5,0.08219961441570522,0.22401349026668071,-0.01313192406934488,0.09531575001239789,-0.11091729445666076,0.27688543376052377,0.03147157552641633,0.08504700660324097,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,6,0.08151846570670607,0.22063281318283068,-0.013123653558015702,0.09955780901366473,-0.10291267046046249,0.2652320515198707,0.02449386442983148,0.05230661218965054,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,7,0.08077033026754854,0.21791248464810853,-0.01618987893563495,0.10473765759462117,-0.09883727923709151,0.25836625895863774,0.025504144760608694,0.03309824907821417,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,8,0.07452879715317495,0.22289303514754766,-0.02017205010342582,0.10466994715565436,-0.08854556472164388,0.23914982524693018,0.01650872639793155,0.019214143611431124,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,9,0.06545061082100867,0.21500391365361204,-0.015157505689203599,0.1123719069965482,-0.07581180859082937,0.2227339727460742,0.007193816912114626,0.014702135605216026,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,10,0.047589659892499525,0.21201734578335285,-0.000282324086963992,0.11659488396501538,-0.040921588284611676,0.20131537727946047,-0.023236397329986058,0.010226449400514365,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,11,0.017946439445674478,0.19872215958434347,0.025904622613668604,0.12301568022739884,-0.0073015196214317735,0.17901931837385898,-0.04413903495574001,0.013106062086045743,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,12,-0.02418308591145274,0.199029178536415,0.07135022863727825,0.13488234502261875,0.05182555107998854,0.14980051915538317,-0.08905896969127658,0.008322698340386153,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,13,-0.06804697921919817,0.1852621674867868,0.12375672386062164,0.1347480526520014,0.11995436263704307,0.11023696582472331,-0.1353049753834903,0.011510822865843774,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,7,14,-0.10486841346406933,0.1841124635392427,0.16559067762398738,0.14597587971472736,0.1604889215022326,0.08902252414721257,-0.16984434659674763,0.009452994664102793,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,0,0.11838162496560811,0.20259491070771218,-0.02630756895157682,0.06898110846674443,-0.17367356818282603,0.3056757206505537,0.05126442065465453,0.0011063400247693063,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,1,0.11372013662576674,0.21316536229848848,-0.030983155796646955,0.06950391512882714,-0.1726021766068339,0.32113430484950545,0.053930116196453604,-0.0037827115223407746,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,2,0.11497183306866887,0.2074191862168907,-0.023364067290454982,0.077335242944777,-0.16210387348464128,0.3258700954781175,0.04898946195393805,0.003017123033344746,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,3,0.1070124492796064,0.20204368278765672,-0.01986593446797119,0.07609644968640816,-0.14487055810999871,0.31094011123138665,0.031844746151685754,-0.0016393378799557687,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,4,0.09733456707954413,0.20368096095496402,-0.012994847013831023,0.07367877664899825,-0.109443138010621,0.29746276271522043,0.02177181432765729,0.005388260294079781,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,5,0.07676370333808669,0.20588746632134913,-0.0030562535867689755,0.0903095889665485,-0.09136484168350689,0.27951680993944406,0.007077095203995687,-0.0002576791956424713,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,6,0.06420015587270267,0.19676426925945278,0.005369423206567914,0.08963433122521647,-0.06564319111341232,0.2532188062952161,-0.012665191323399494,-0.0012401258236169816,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,7,0.04999076441919803,0.21449130918645853,0.015554477871239314,0.10618614803063864,-0.03591918998098376,0.23587969812220333,-0.027172879291385454,0.00022284721371531487,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,8,0.0373343207712174,0.21352094180542236,0.028254621710181393,0.11580564698475604,-0.012183983154296807,0.20724972305357459,-0.04676121621674301,0.003247091584682465,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,9,0.01951120843887333,0.2082533403040766,0.04171768020063654,0.12749031432735924,0.012374955731391912,0.18832224067348247,-0.06430585322672133,0.0016816487562060357,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,10,0.005017622678935574,0.21085245494413363,0.05934544804763808,0.13698937077337503,0.039745998631238955,0.1651857733727694,-0.08016823527461292,-0.0022358616423010826,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,8,11,-0.014028955588757941,0.20751302620804302,0.0749039873182179,0.14457570991015445,0.06293073956793549,0.14935500051206352,-0.1016928685267866,-8.497930920124054e-05,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
