episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,17,12,-0.05073358138555284,-0.05166206104391813,0.04467553520077483,-0.004732373872280093,-0.16969065399491784,-0.13662482862699032,-0.12227891300916671,0.00017350438901782037,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,17,13,-0.04365981506764888,-0.047556350501954614,0.05926711830163012,-0.0110296498793363,-0.2933397004849314,-0.15449452602300046,-0.20175373429578547,0.0030813044611215593,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,17,14,-0.02614318996644016,-0.02596162174880512,0.06571886415231243,-0.023432868607580648,-0.3555217913165986,-0.14853252548456186,-0.24628346720188854,0.004657116433918476,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,0,0.30384574978339673,-0.1907726763394475,-0.19215077014267434,-0.37315236147528885,-0.7804194856635331,0.43312244850516324,0.4980936664043665,0.19161070278489592,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,1,0.3494319739419818,-0.2075631444067061,-0.25228045559868206,-0.3612674353798627,-0.8025488777459859,0.3790277012104988,0.497209916328609,0.18255897612816097,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,2,0.3865100737000704,-0.2034946979970932,-0.3088277824119925,-0.3513151293590665,-0.8243944370590448,0.33212771725606915,0.5058802259458304,0.1462294871456623,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,3,0.30483306185537584,-0.21152645440265538,-0.24748022414416065,-0.32524696942737696,-0.8272263630899787,0.30479154829835897,0.46831152960658073,0.12272627213090659,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,4,0.20228625596171623,-0.27108724051523214,-0.16874012737897026,-0.30904021938174964,-0.7261781178907155,0.29153629601359365,0.40611027276104683,0.022777345115929843,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,5,-0.08812343123230337,0.0015099653513430678,0.07586507409280552,-0.004314620982170059,-0.020976782984852727,-0.012424941727429584,0.00799838526380059,0.016612084314823153,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,6,-0.09368494917622205,0.005436714311778501,0.08474445513021955,0.008998892783880219,-0.022830527195721873,-0.02095583193922035,0.010006105645775865,0.011413090700984002,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,7,-0.09900289127820727,-0.012213172455668442,0.09091404314923301,0.011939167300224374,-0.028946236398756486,-0.028969745780974554,0.012161310905694944,0.013241605872005225,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,8,-0.11948582481545206,-0.0936552227189541,0.08092209158456343,-0.0314005406256318,-0.06404412511029833,-0.052351049408435824,-0.07127250741589064,0.0029578580102026463,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,9,-0.12738480719351764,-0.22759952933076022,0.06492196036714326,-0.09674670546934006,-0.24462582163912056,-0.12689694348207115,-0.22437402682107688,0.01088950850558281,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,10,-0.13713442619001864,-0.29003007549244164,0.06720595544743557,-0.1293645679763853,-0.28256766842290754,-0.2375308618026375,-0.36916801909145713,0.011484661633908749,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,11,-0.14050033395189043,-0.33880034070432186,0.0742202561429145,-0.1193015143512487,-0.27281342365026473,-0.3360486778978109,-0.4424544943854809,0.0047024069493412975,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,12,-0.1354492322210073,-0.3640487356064916,0.08248820628148334,-0.11957671624901889,-0.23483733182582256,-0.37607397608047716,-0.47693162591022253,0.008604244445800782,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,13,-0.13276487800332898,-0.3618987123526633,0.08297051048731818,-0.11984155639779559,-0.2482335829492211,-0.38171800533714884,-0.4718575754298568,0.008217129724502564,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,18,14,-0.12305371835029122,-0.3386555965021849,0.08272943842160718,-0.10135942782816287,-0.26935070242789383,-0.35922559370431295,-0.4439906019987464,0.011533348937988281,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,0,-0.03279322878092522,-0.02877850891578204,0.023578527962803963,0.015278317857027046,0.004605265054643204,-0.10657880480796089,-0.07266665860491994,0.030744632095813754,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,1,-0.021889559590399232,-0.01156247976976632,0.008593321880817573,-0.007311320864319737,-0.014427033317208293,-0.010130415399998371,0.002761869579315235,0.03189691815662384,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,2,-0.018768280241966195,-0.016414691659927372,0.006633050621390468,-0.006875511857151961,-0.016143527415812042,-0.006498201988637375,0.007243216321051182,0.04351816645020247,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,3,0.005348130131602347,0.045255338089942865,-0.014406169753551357,0.016033391843080502,-0.05074062097200749,0.024271916393041604,0.2015351934242845,0.018674918310374024,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,4,0.022554435561835784,0.1387730296522378,0.0030463166114093054,0.07165854337000854,-0.03591259549680348,0.042122618203401574,0.22360593981730936,0.016473411907732487,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,5,0.04549234369564059,0.21607637069535246,0.01844430124592794,0.10355036530649675,-0.03161511284422869,0.06781806782889366,0.259147120343566,0.015375355279862881,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,6,0.049362568153619835,0.2541079098068476,0.050157283467889,0.11850267687869065,0.02023619790196418,0.08829460706424719,0.2199829300979972,0.013559682353675367,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,7,0.06461125251805788,0.27812316660350545,0.06155917046070114,0.12764830535161498,0.02939944577366116,0.11336402147477864,0.2237944422550202,0.01592027169173956,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,8,0.07338797157549859,0.2840498979527949,0.06269436483830226,0.1254840335024595,0.013086157352745542,0.13912297174388177,0.23405123974913367,0.016589677428245544,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,9,0.08460838382208347,0.29746414188283665,0.054084068888843206,0.13220193496370325,0.0012501766120791569,0.17622965864962337,0.266867160103321,0.01982419493561983,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,10,0.09120914069890984,0.2938595050199032,0.04728074626946466,0.13775562724101553,-0.010489547798097076,0.21827589991998675,0.27062089100223785,0.020434574020117523,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,11,0.09408579163390396,0.29142313386100527,0.036932629136264494,0.13869577642691133,-0.021929782359480843,0.266862785492897,0.2692560762853027,0.020384963027894498,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,12,0.10592948814570902,0.2967129532223939,0.020626115492701658,0.1387942643381358,-0.04958959425079823,0.33563585477840896,0.27319616957533355,0.023394011239081622,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,13,0.10691372347021111,0.28895460774010406,0.01008190720379365,0.13735244235444066,-0.057300821547329406,0.3548824005889297,0.25765087109816087,0.023580447262108326,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,19,14,0.09013708312624691,0.2853485646834969,0.022153118674755223,0.13049316970396052,-0.0209143089241981,0.36662884949767593,0.20802336886191375,0.02640577092191577,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,0,0.1369971347183585,0.1598217802750468,-0.15061290068489303,-0.10521240828430645,-0.7368525438740253,0.09425727069294454,0.1458638429250121,0.008451150585114956,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,1,0.13687482051163913,0.18445632476556295,-0.13925057875111685,-0.11361193953391902,-0.6900005462926626,0.13164783824008708,0.080115637182951,0.009439020156383515,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,2,0.1250428912094832,0.19187409014010426,-0.1202918721987008,-0.0936079675527215,-0.6174458717448115,0.168411356434226,0.021367434689521847,0.023961900668978693,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,3,0.09486966052621604,0.17875317821037762,-0.07797897579216945,-0.073757934228599,-0.44138802992784976,0.13132978894770153,-0.0922891471072137,0.022048823338240386,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,4,-0.004640287651538844,0.13635784514468907,0.025514467911481986,-0.01337263625073426,-0.11010574869590994,-0.014513910074621439,-0.24600954123753305,0.011694070674955846,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,5,0.011391887759029884,0.13072969558542957,-0.013989015833735352,-0.01247024076414105,-0.09522604714584348,-0.022884956528723244,-0.09982532119688392,0.007954325549483299,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,6,0.03226999442398554,0.1194178049436807,-0.054737024780511734,-0.014761726165294586,-0.14202555880340928,0.009091908113420089,-0.015066501941919275,0.005944141778111458,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,7,0.07823244542318586,0.13408796731674666,-0.10760746901035295,-0.008424029078006656,-0.2318540411726236,0.07275434574753048,0.09087222472596168,0.008179765049278736,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,8,0.08044462685918807,0.14018850420409434,-0.09757480518668876,-0.010180191645026149,-0.21663335465693473,0.1760634960318208,0.06861128169167041,0.009374600357472897,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,9,0.08367089346802237,0.14586662051188937,-0.0776243309305607,-0.020741994208097414,-0.19361636814236638,0.3367673207918406,0.024964407175242953,0.007926436126828194,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,10,0.11293335292005546,0.17702477869302025,-0.06993707740357508,-0.02668276449483631,-0.200398737275362,0.5199869603703022,0.005289621284246482,0.009942817547678949,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,11,0.13707534887790684,0.20075964047116035,-0.0659045094748138,-0.02080498543465137,-0.18180125065281982,0.5750739247240424,-0.019165672028958802,0.00948207594242692,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,12,0.11938129800552133,0.20418128466403485,-0.03556277803122987,-0.024338239249825477,-0.12611569084453578,0.5859206771674752,-0.11051472019362452,0.008372368925392629,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,20,13,0.08317645475065716,0.20928145537197584,0.016303359332561607,-0.013197204658865869,-0.038393856939136994,0.576435444051981,-0.22258610705828663,0.007332236483037472,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
