episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,7,-0.07347673680186267,0.23324074566042408,0.13207162916028514,0.17506951646512758,0.06821697064095733,0.14236563913083078,-0.13316729175508024,-0.0022741798020601274,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,8,-0.07883343512645363,0.22632602263605583,0.1254748025334479,0.17348827253210553,0.05814175574064262,0.12387493820476536,-0.15387081587874885,-9.797053599357606e-05,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,9,-0.07990163327026362,0.23877271157240865,0.11476128887391102,0.1749881613467933,0.07013153065037725,0.11670654245364664,-0.1483134715420008,-0.0014180102822184564,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,10,-0.08522313792195912,0.24220813646328454,0.11367827875489012,0.1970899771328568,0.0572483766732812,0.10185698715478186,-0.15201147206079957,-0.005607323366045952,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,11,-0.0834089904490411,0.22039741636186838,0.10712856736356036,0.19155587984621525,0.0602590864975453,0.09634218248796467,-0.15101849044001103,0.023924178437054158,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,12,-0.08715503845840689,0.2355720272787808,0.0971313867014052,0.20076470472884178,0.054888168364524814,0.07709462253940114,-0.14199435978549724,0.2363167917804122,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,13,-0.0785217390158176,0.2187594819708466,0.08996266755568993,0.186647488570571,0.05245908433210855,0.0708182782129646,-0.13622336746352914,0.28755371350711584,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,16,14,-0.07936768263792987,0.21521249904853101,0.08764020125818273,0.19249038649553063,0.04516874709606178,0.060015367737233705,-0.12228016136968134,0.3361433152181804,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,0,0.08939148465430735,0.17160746443855757,-0.031221133090376718,0.08236920630723243,-0.10958744537788623,0.2690447424975634,0.07409247603702551,0.0010440655660629273,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,1,0.0818267342126966,0.17803376952695837,-0.013225247452020528,0.06234056105244168,-0.08136883772182457,0.2653141186907292,0.04807842628407477,-0.005111153851032257,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,2,0.055885164848923696,0.1711830751878619,0.002655361537158618,0.07950967135977749,-0.06085436154305934,0.2606558706170916,0.03300607810473444,-0.003331177002131939,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,3,0.04992588283205035,0.1643738166890144,0.02360317942237866,0.08921770684242258,-0.03802464295351504,0.2466890834792852,0.011469897517800365,0.0007282536101639271,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,4,0.03775534937334063,0.16629617718708511,0.036511259923577455,0.09147892772918953,-0.013326988514631988,0.23219907912194726,-0.0019848429403901413,0.004138152679234743,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,5,0.016329041877210182,0.17015833498477928,0.05164832326519503,0.08643706481552138,0.010249989255964764,0.20226812096548086,-0.01424454571163658,-0.0008470518239736557,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,6,0.005225060232520118,0.15945935729223482,0.068678853477955,0.10377186051517728,0.034560728725373746,0.16244198389232156,-0.03166479251319165,0.005772633747339249,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,7,-0.019205205372720913,0.1563469819613098,0.08472850104707497,0.10024886585742243,0.04221256710004806,0.12956292644506695,-0.050788605574190626,0.007583420065283775,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,8,-0.02733578047096724,0.16794357994884246,0.08694627867859617,0.11821111162483688,0.06565684533810623,0.10411383435338739,-0.064186590213269,0.012824754351764918,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,9,-0.03501733936065432,0.17916941153776644,0.08051827719914928,0.11518014615690719,0.07191898294132948,0.10148035188776261,-0.07745791084441545,0.0004046349996328354,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,10,-0.029558244720906013,0.16975653857910633,0.0701233649792673,0.1270096728022695,0.0695241439495683,0.09573338761973382,-0.08277320699423552,0.011542168669939042,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,11,-0.022825646515786613,0.1709653964071869,0.07000501663005365,0.1194201533266902,0.057756576161742235,0.10725836438202863,-0.0844313418478072,0.006716881401121617,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,12,-0.023695772293508,0.18146919441783427,0.05805487477332372,0.14376821162968867,0.058233384362936014,0.11745911089211702,-0.0871091643203199,0.0004939645820260048,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,13,-0.020583777165532058,0.18885996087384216,0.05883449052190792,0.13747370559513572,0.06341325527590513,0.12629872812736032,-0.09451203134074804,-0.002295454425752163,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,17,14,-0.028761690992504307,0.19824930352503045,0.0615470048053266,0.1517787669257521,0.05395769050312049,0.1250241906392574,-0.09916163924613597,-0.002608495317220688,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,0,0.12425664728403096,0.19631766214871404,-0.07410349422052492,0.06753713205999134,-0.19027670539379116,0.33242688797873254,0.0895943494020105,0.008776765553891659,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,1,0.11736149425387388,0.20698692228162285,-0.0607295171408056,0.07768990201675885,-0.17349061945211885,0.3333396902279854,0.07240888354581598,0.007715418080627918,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,2,0.09744165948295591,0.20281624559193834,-0.04073656980714191,0.07888314461618673,-0.12842777098804714,0.31357047327226406,0.045755584040760966,0.0061216090872287755,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,3,0.07537123220360287,0.2009427268874645,-0.013030516928821678,0.08925710200691228,-0.08990024916774031,0.28179089748477937,0.01691087682086234,0.007050839359581471,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,4,0.0484888798261881,0.1987633141858577,0.01121304636293663,0.10210382411038876,-0.0494904070384502,0.2565773194509149,-0.010804777482151917,0.007790594376951457,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,5,0.022989714362800173,0.19197533608460426,0.04110299445539728,0.1038012017053963,-0.006162833455413574,0.22844271181094644,-0.04217848476749653,0.008175653147220612,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,6,-0.006070165557980511,0.19001416464114185,0.06763228696692003,0.12548146871310484,0.026035796070933315,0.19477481098753213,-0.07467268478333944,0.008125863376647235,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,7,-0.03147505839911102,0.19263052859026197,0.09113782717835917,0.12408078595066063,0.05887632728838921,0.16396358100980524,-0.10544744652748106,0.008637914368450642,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,8,-0.04693239482271666,0.18435901616334915,0.10881868637228032,0.13602552293384085,0.07841374000990398,0.135659612316668,-0.12362981742322443,0.01063829512694478,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,9,-0.0547341087980866,0.18849585045862194,0.11277919413620252,0.1426513997530342,0.08962235777604577,0.11702576190531255,-0.13979599691921474,0.009135633295834064,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,10,-0.057804216977953904,0.19202745899677276,0.10896590147393959,0.151724701166153,0.09699121179449566,0.10711154839766024,-0.14670861493182186,0.008196182861119509,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,11,-0.06213652032676337,0.19740980590188506,0.10218285494685186,0.15160415606647726,0.09306251892095807,0.0980187867047787,-0.1519207875862718,0.004360284779548645,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,12,-0.06314518070799108,0.19424680759870994,0.10021116504597682,0.1545600245020985,0.0913542004401684,0.10046262535637618,-0.15320200673303008,0.008911028095006943,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,13,-0.06686907073771953,0.19406006507885454,0.09072584899789105,0.17038672406113153,0.08769931363493211,0.0909161539052129,-0.153973448946774,0.007320675483047962,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,18,14,-0.06236822100299594,0.2057085984860657,0.09070381208705913,0.16762177854508165,0.08895959283381705,0.0901553163411618,-0.1640992577554583,0.008572690066963434,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,19,0,0.03961921060812479,0.2081383136615752,0.03170070366942895,0.08993707896065717,-0.024349688103973866,0.28798985527747867,-0.0006946623485087899,0.0014595464522838594,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,19,1,0.02274800076276068,0.20405669590455278,0.0492161526367666,0.10344449080193041,-0.0046769149177073865,0.2628890805982351,-0.02552040664443378,0.005244611889570951,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,19,2,0.005378357826113733,0.21386302185308936,0.07087304681265372,0.11409370138621344,0.024136584627032276,0.2385015570056439,-0.03523269603264334,0.003940274841785431,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,19,3,-0.014455435971498454,0.19692129421967264,0.0855257249810697,0.11415566669702526,0.026278442237377186,0.21666279634678365,-0.05489794088256361,0.0043925840681791305,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,19,4,-0.013743330864638081,0.20300045696318147,0.08456677253198641,0.11220396458959592,0.05921106484794614,0.188743107961297,-0.0563033719005287,0.010363870359152556,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,19,5,-0.02590350054237245,0.196532153557062,0.08459270458686363,0.12475142707115416,0.05518465020298957,0.18119347431665656,-0.0734722969799042,0.009820562952429057,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,19,6,-0.021772481252193443,0.20020194406020642,0.09187144821232573,0.12469961832618714,0.069396496331811,0.16992257813942435,-0.08031799395206574,0.012547439333975315,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
