episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,17,7,0.17399966524016863,-0.618371423475802,-0.1126185184665619,-0.4852663316964805,-0.3008087443858385,-0.060148951847046606,0.13835932369124893,0.9865579341048003,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,17,8,0.1689137476825714,-0.6082584535601735,-0.10372150256466856,-0.4545450283257365,-0.3216909691092968,-0.05420645396327972,0.1665575585017801,0.9830417811028361,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,17,9,0.14631919377160074,-0.5724012179799378,-0.0806695865601002,-0.4144371088742912,-0.3214511381320059,-0.05380485529828072,0.15930378139424328,0.9825485316342116,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,17,10,0.12113472019928695,-0.5497019240961671,-0.04412964045667633,-0.37279657389599086,-0.2920020614306926,-0.06281964537778495,0.13912974046599869,0.9802843634197712,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,17,11,0.08616899650728704,-0.502255355862379,0.007220950581550756,-0.3236768566801548,-0.21261203049099442,-0.08666534621828792,0.0794295739115477,0.9777320045045614,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,17,12,0.0568183909389377,-0.4515640425998569,0.053759598054051505,-0.27600460398459425,-0.13956720451664917,-0.10206842586204401,0.020220280545175107,0.9756292731404901,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,17,13,0.04476331647765641,-0.39712198895171286,0.09388523768377321,-0.22569908205845945,-0.0871862525673508,-0.1176594330862164,-0.0172225543036163,0.9708399799128772,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,17,14,0.03386995709007984,-0.3457175480041802,0.12007319818902029,-0.1958809436111152,-0.02927673189246649,-0.12583299565911288,-0.06375817963522667,0.9696458001253009,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,0,0.06365821649253367,-0.4078343723572791,-0.005326909132659319,-0.32627580902916187,-0.022028815314888872,-0.07312847560006375,-0.03063333463796969,0.9177083652291298,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,1,0.09431643973863124,-0.4648836028225422,-0.0324876418446301,-0.3779274350002706,-0.04811420374923947,-0.08103886935082072,-0.012124027040302687,0.9195009161553384,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,2,0.131416832421422,-0.5173352830719351,-0.04975358816051473,-0.4320844498047232,-0.09419437673187248,-0.08609212419217815,0.015263665121793779,0.9276231741685868,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,3,0.159005757158041,-0.5604103701594472,-0.08541691342118368,-0.47139492494997376,-0.13485002729487416,-0.08150619196206332,0.052332482243537926,0.9288529308478832,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,4,0.1862416656051874,-0.592803869482845,-0.09980229399925455,-0.49680480604586,-0.18825539958196874,-0.07173009625479576,0.08164862389492988,0.9354379334192277,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,5,0.22215394795960186,-0.6189146829650403,-0.13446683496111622,-0.520466116351217,-0.2561428761565685,-0.057355508607804695,0.1517513786178828,0.9359098486713767,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,6,0.25695735972768075,-0.6299844270561934,-0.1754473253134488,-0.5313169193787872,-0.33681443518862125,-0.02621632198911905,0.2230590687432885,0.9360218831042648,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,7,0.2806652644011378,-0.6239537311213017,-0.2148760543078779,-0.5171303000205755,-0.4318017709627449,-0.020498299660623,0.302013323695302,0.9371741095722914,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,8,0.2865194512015582,-0.6282604336123466,-0.23948071879589547,-0.47770179326921697,-0.5096471885991096,-0.0020186762424111437,0.37766789430129544,0.9394928051835895,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,9,0.2623234772177935,-0.5778468436003625,-0.24075523127079,-0.4398436557440161,-0.5442026713457703,-0.026432645434737223,0.41365786043256536,0.937337870541215,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,10,0.24437384039270882,-0.5422825650354623,-0.22038992417383182,-0.3711982484658658,-0.5924112044565081,-0.042858834342569097,0.4492833052935601,0.9403853263013363,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,11,0.18238893002760415,-0.4955974038028121,-0.15022946910804497,-0.3004193981066048,-0.5335908736800551,-0.07883210496941206,0.40429230317729714,0.9370482496136427,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,12,0.11833601353371148,-0.4382771998166442,-0.059226791911363486,-0.2432056673491001,-0.45663879654681677,-0.1241936025074124,0.3275852754888535,0.935397291140914,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,13,0.03417822559607031,-0.40252838176864386,0.0757500873062612,-0.1878358662503361,-0.2415240230918526,-0.17224467214587325,0.13895318662178524,0.9354434159553051,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,18,14,-0.029361521805465196,-0.32958658476984504,0.171068957612157,-0.15521641357389093,-0.05771955201065537,-0.20289227485090489,-0.02157518615943188,0.9359337453775406,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,0,-0.10870190587541456,-0.13241502953401207,0.1025651126446725,-0.06789174801629783,0.14158658460223672,-0.06515079769068954,-0.12959403811913728,0.727618410685122,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,1,-0.11542516588205098,-0.17804943598061806,0.10277379632085581,-0.09428066050469874,0.14699012807804346,-0.07507784394511574,-0.13736855989849572,0.7763103034089804,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,2,-0.10921607356125113,-0.22460649296960233,0.10271974452745924,-0.1533496059941053,0.14918952352696657,-0.09507418881714336,-0.14799505044215922,0.8244071025972963,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,3,-0.1022901530563235,-0.27254752577215435,0.10425443128132839,-0.19237903152185676,0.14621552685439587,-0.11944033750021454,-0.14869457817339893,0.8955326390585304,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,4,-0.09971113695621486,-0.327605820361197,0.10776566352659478,-0.2232238038521409,0.15085372452294832,-0.15010837898734208,-0.1573143291897774,0.9301290507127047,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,5,-0.0895407592477202,-0.3675654384917021,0.10405065655380508,-0.25232605829477306,0.1351900120759011,-0.15237158405137058,-0.18249197739791867,0.9484971555774808,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,6,-0.03632668433523173,-0.4093885913515985,0.07594388406205188,-0.3078575950102508,0.09830008192944528,-0.1566216025574207,-0.144870270321101,0.9422468856707812,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,7,0.03259019207370284,-0.47340841760319474,0.02529996819829955,-0.36154350930601353,0.021381787066042435,-0.13178856032150976,-0.08704353622469307,0.9479325735470653,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,8,0.0825073431414366,-0.5168119915328622,-0.014788774279266448,-0.4033261336145698,-0.04075965706196427,-0.1090020486562252,-0.04181128843897575,0.953319224835992,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,9,0.1247209662629366,-0.5474313900445104,-0.0452480536999999,-0.4375753047428429,-0.10755842671906946,-0.09721932480978956,0.008427286269187984,0.9576482829970122,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,10,0.15658872911369803,-0.5768457743241191,-0.08069295742437232,-0.4645470912600159,-0.16975752437835928,-0.08111777709162227,0.059519650400757795,0.9626602744563818,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,11,0.18693463550186162,-0.5738206767472029,-0.11109010129386176,-0.4801985644103288,-0.23647442216461895,-0.06580413662219042,0.11739596224331861,0.9581532722439766,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,12,0.2016676138067246,-0.5924496492964626,-0.11752386545217025,-0.4806876697402894,-0.29629603473788496,-0.061852859780401004,0.1573451037467718,0.958147908893466,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,13,0.19693244546151167,-0.584350911198914,-0.1290363105061053,-0.4553457042665183,-0.3390206565071344,-0.05087621965685485,0.19839922264289855,0.9598471375207901,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,19,14,0.19300246732884652,-0.5684488294215202,-0.11886699649202814,-0.41222877394402024,-0.36747145942196247,-0.04344746346586936,0.23082717038285738,0.9564971887918711,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,0,-0.00620778253504628,-0.35777908049333096,0.04922426307368294,-0.2779883659589588,0.039380563940644264,-0.09007811575928326,-0.10792669050955772,0.8872390517928601,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,1,0.018416210205197348,-0.42098204883992674,0.03646942714369311,-0.34512695949116345,0.01908335866171129,-0.0942607720960974,-0.11077821343082184,0.9015237995427847,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,2,0.06374895355409382,-0.49137751033455135,0.009292313483476755,-0.40920150177276127,-0.025673212648212873,-0.09649889674621814,-0.07745893628340961,0.916803687183559,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,3,0.10592430625522142,-0.5478823563556373,-0.02528221230024086,-0.4657521318904757,-0.06933016336214537,-0.0829620651333034,-0.03936601769661907,0.9261530202008487,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,4,0.13613343232572084,-0.5867029576105177,-0.051532575147420046,-0.49385796566876766,-0.12506084332534673,-0.06931414639937872,-0.019040925146102894,0.9344188968222141,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,5,0.1795133046751023,-0.6214121766756177,-0.09314437230485667,-0.5181520095079541,-0.1824906634814143,-0.043472777911633176,0.04318253468286992,0.9371743479434252,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,6,0.22031335125398643,-0.6438068890096843,-0.13947060103154169,-0.5409642206495107,-0.2711577839144468,-0.004904172011703234,0.11750867136406906,0.9411181387594343,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,7,0.27131756578558686,-0.6556876787386536,-0.20917180260694015,-0.5437779997548758,-0.38210585387337204,0.03612758016794926,0.223698853507042,0.9408409727236033,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,20,8,0.28713739164221286,-0.6428383496804237,-0.23279787885123482,-0.5098251643886567,-0.4691004048714339,0.05572127323162557,0.3013451833141447,0.9403521927137375,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
