episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,12,0.04908215230900048,-0.006681581528663716,-0.045455696892499786,0.00281313381797077,0.032353311915576444,-0.017302750687360757,-0.014313383877158192,0.04369330964076519,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,13,0.04888405295389897,0.0029169089949130367,-0.044551276460051414,0.0045324660098553515,0.024598738418936783,-0.020297422317504865,-0.024615077765494542,0.018182771308243275,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,14,14,0.04337667496997122,-0.0066282399153113625,-0.04011486746680726,0.010008188690781572,0.021787868460297566,-0.017461151248604034,-0.02577181753522162,0.011303767739742995,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,0,-0.01294850443306561,-0.015223458125889322,0.04003012238252179,0.0007327818765044958,-0.14571094991850853,-0.12492464001512527,-0.04387295582890505,0.011336394788682461,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,1,0.0217724559004307,-0.08131868562036759,0.005429504469514013,-0.002623604064762586,-0.10598508306068177,-0.36449805838418,-0.30732535380375386,0.013305191371947528,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,2,-0.017431136584043494,-0.006721142444014561,0.01332848308652651,0.004020841829359578,-0.008789212113946676,-0.01355363836389778,-0.006886173826694431,0.023577318640977146,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,3,-0.017959311567604497,-0.009456564124166955,0.012992593610286873,0.011304638413846546,-0.0003108264911174663,-0.009984067479342218,-0.01518964378982779,0.02574348652303219,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,4,-0.020727952472746336,-0.003907255156874734,0.015904347179532208,0.002715158864617373,0.0028161159373522038,-0.012312177378117961,-0.009233983280301117,0.02589413707959652,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,5,-0.015238441215395915,-0.020825827467799263,0.01286746877759709,0.007670126714944825,0.006299931796252767,-0.010283433228552297,-0.004178301533222184,0.019921331172645093,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,6,2.686838102344824e-05,0.17985600903546806,0.021584801151096955,0.07262526377362011,0.16871282173848157,0.08683846085584168,0.15687179677450658,0.016742562714189294,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,7,0.010428056128323093,0.38349441461062417,0.06990203542447104,0.14077520504421004,0.22752366571313143,0.19156849654889108,0.3754944986453057,0.018768776944309475,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,8,0.04325603408205514,0.5094668686673641,0.09745580417805921,0.1715923802410365,0.27494888208311796,0.17748079295212027,0.38738834261715427,0.016922860680520534,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,9,0.07406593558096886,0.5730235415959953,0.11036089662355197,0.19974248228359215,0.3243092517639995,0.15550527967870242,0.3476372445924878,0.018511306323409082,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,10,0.09655334311050179,0.6041389514894485,0.11987507942408338,0.22907197706305993,0.36474578034389027,0.14311547719764717,0.34044231876635567,0.019484367087990048,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,11,0.09808254058462385,0.6140416485777497,0.1309718112279178,0.2501445941768289,0.3453735768049956,0.13200793525594479,0.3669312805265188,0.020620890857577324,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,12,0.09365963511931896,0.6101847405697703,0.13203059675246498,0.2800517821105718,0.33343678915411235,0.09572098393136264,0.3680791480197312,0.018743450011342765,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,13,0.07825101386410005,0.6036181910989881,0.12874464256417772,0.2960060029963255,0.27242007093906406,0.11144745659488442,0.4129315821188688,0.01786424788069725,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,15,14,0.07309168619126083,0.6008679575121402,0.11178225069314252,0.31078431925869,0.19689371357274055,0.15513901982396838,0.4579066230542661,0.01347553734344244,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,0,0.019806468240618713,0.6118328933014868,0.09885127955091011,0.176995057721138,-0.022012541207730774,0.49892775982397786,0.35373789325892924,0.0056354809562265875,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,1,0.04666053613245491,0.6442354391375184,0.09855786315220605,0.18829254446274046,0.020655082622230037,0.5211458861215115,0.3323820115977527,0.0014506373311579228,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,2,0.05000938683813816,0.6270401279116272,0.08810879242265235,0.2038800004707576,0.032926762089610095,0.5224101262079477,0.33492304942530393,0.0026251812965869905,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,3,0.06876313431525238,0.6069442141220568,0.07675423409789817,0.2139497738440036,0.061728383849978474,0.44550710228538515,0.2962021163310409,0.007284979405760766,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,4,0.05831644309210782,0.5658876711798905,0.06962633392745277,0.26726959010726226,0.11421006558102376,0.31880568788170816,0.24446907574963572,0.0028021420670449734,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,5,0.05803208685159689,0.5185740351213811,0.06753005277526392,0.2782090322549343,0.14702121085143094,0.1487336459342241,0.1964103168372512,0.0022259096474647523,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,6,0.027270171817719957,0.3933584882460236,0.09504230889779341,0.33720749733287103,0.27603353975594047,-0.2696417486876845,0.06313909337574242,0.0037860487182140353,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,7,-0.03857341170781847,0.28968123488438124,0.15907330126404773,0.33649171591973304,0.4098589936988355,-0.5524630838973521,-0.14852729786443708,0.0012620857643187047,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,8,-0.0862555216455757,0.17168021152460566,0.19247560212266457,0.31952512137985234,0.4437952119603157,-0.7087002546632288,-0.30968297180426124,0.0005618109659850598,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,9,-0.05680098138833045,0.14959144006079428,0.10199007199567567,0.2994365626457335,0.17100986183035372,-0.7008445073508619,-0.11241124732118846,0.0006081145587265492,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,10,0.0009450885798335529,0.021218519656956203,0.002482481171310058,0.021644945768237167,-0.008768425991296791,-0.016961922294318588,0.007594451468706187,0.007488131204545498,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,11,-0.0012089585222601618,0.010885902289509697,0.002571589261114726,0.00441376755851508,0.010183581643342987,-0.010604875982850759,0.007194530260980159,0.008968475538253785,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,12,-0.003076976065039594,-0.0011918014268875732,0.0031834470250607927,0.018364580183446444,-0.011950361018836508,-0.004887360723376255,0.003849102418959194,0.003501284602493048,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,13,-0.00729489997693894,-0.004952713280081733,0.0031025560884477277,0.010736794050693499,-0.01686105357170098,-0.011264416758537288,0.012878761527180704,-0.006202476494371892,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,16,14,0.00549516627419,0.019752609625339423,-0.00125101439616071,0.016005076568603505,-0.006620320974886407,-0.023872141902893773,0.05731397570860386,0.001666393003642559,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,0,-0.008736491115003797,0.5788109660253523,0.031100531337618975,0.25267152724075326,-0.09478255844366545,0.11667752250349528,0.157157047152102,0.01689643128105998,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,1,0.031055596796989493,0.5665876743906139,-0.0030738617721794426,0.2705403120840789,0.043058666415333735,0.062193190179109625,-0.08902597730624673,0.01631471632540226,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,2,0.05557014908969404,0.5256712820845842,-0.01929772366058813,0.29552269409030674,0.1751109368342162,0.01811329009020335,-0.3445722852203548,0.01907046541053057,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,3,0.03927202394545082,0.48804894533210985,-0.019833546078443398,0.29343967476791144,0.21001357482409477,0.019498992709934715,-0.48165247953355317,0.0168917830439508,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,4,0.01143749919092657,0.4369440236370562,-0.008734786665379857,0.3039155055918098,0.1666694571842552,0.05013017417973287,-0.5461692667965293,0.021393243127495052,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,5,-0.01744611548623437,0.4201861323899031,0.009454682296216599,0.3037341236886383,0.1758348646531105,0.043943230022311264,-0.6157072721395195,0.020858844841897487,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,6,-0.04830046788948772,0.4094795612515211,0.029278244222045113,0.30146551620852946,0.15601207659280303,0.0574625482513309,-0.6280398702479602,0.02329428271597624,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,7,-0.08126722334784264,0.38165380083811284,0.04241485762661712,0.2961709702476264,0.14789584770059583,0.056790720803201244,-0.6192342472678125,0.02445345174327493,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,8,-0.10288674518772956,0.3626338127013443,0.06602167158323546,0.28369152597975733,0.20552107283526666,0.03227962839061027,-0.6310281778141856,0.021830981918334963,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,9,-0.12746361511135096,0.36227082724106296,0.10693946612387906,0.29121887496137633,0.2667818255292177,-0.023126321382939796,-0.6187229990527631,0.017172077700912954,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,10,-0.12360175724738831,0.34533800550091265,0.11431222678780573,0.299707199218452,0.25099864108222725,-0.10892146368712186,-0.4567887048262358,0.017290250190496445,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,17,11,-0.03171930896636843,-0.008252581100821499,0.03249115111994755,-0.0052750832997560115,-0.014297303230762504,-0.016805081945449052,0.010001647215366338,0.019707393080055716,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
