episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,15,10,0.017764479520320897,-0.5055527862807512,0.06871823178350944,-0.445768934703052,0.04841230777108674,-0.05636746511682866,-0.14311431750434633,0.9274384961326719,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,15,11,0.05595128793066739,-0.518407365128696,0.03518456319010271,-0.4533494261201024,0.0015866881264448018,-0.02793083936661478,-0.10760314221474532,0.9264247632933855,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,15,12,0.0869456863221526,-0.5397222613407969,0.000136270502567426,-0.46190479397091266,-0.03181838492676614,-0.00206665277290341,-0.06112431728655099,0.9191929406504632,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,15,13,0.11373211974751951,-0.5382644134862423,-0.024879064891546843,-0.45338938553825014,-0.07796862912434332,0.012626569246113384,-0.019853964515566758,0.9207263225614429,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,15,14,0.14176188302177195,-0.5252110925990939,-0.04351751590204228,-0.4285165200374722,-0.1201850514051318,0.018508491884470013,0.012186902296245083,0.914687785814345,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,0,-0.10692673053720592,-0.021894065928518835,0.1130112486766578,0.021742612946867967,0.15279258000040052,-0.06026257431316373,-0.12235412673017387,0.7144209332692624,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,1,-0.11846960751059649,-0.07908527508169416,0.13147519189810764,-0.020030829415798146,0.17153101890176536,-0.06616115221860996,-0.14079214402559403,0.7579699687812925,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,2,-0.11997416401588912,-0.14772411943924435,0.13251668938606997,-0.0953706959804892,0.16462933202576635,-0.07526163696274157,-0.14960106624424463,0.8084808120344281,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,3,-0.08312687429660554,-0.22926385328972343,0.10501008922612687,-0.1809715666127204,0.13695193484330181,-0.07897400628480311,-0.13366208836191895,0.8636221337472797,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,4,-0.03432393763977287,-0.33064422990489006,0.05878198611450214,-0.26275541513556233,0.10128649628567699,-0.0813418235884904,-0.10475482936337588,0.8954007602287531,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,5,0.02732053331589701,-0.4186156123797298,0.002690311117291566,-0.3477994187030792,0.05199646776938438,-0.08748991845780607,-0.07040101802375909,0.9226245314927102,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,6,0.08012243202251201,-0.5041574671715499,-0.026389180223047592,-0.4207142769328057,-0.0006457183076142847,-0.08149862493205062,-0.0344477893590629,0.9292055413475633,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,7,0.1285057974839211,-0.5555935943498611,-0.05766507926079617,-0.4960381905077099,-0.058726502750009235,-0.07356186359217753,0.00582909136378762,0.9369618400776387,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,8,0.17891350085115432,-0.6171685185342729,-0.08013885984438646,-0.5290097887625693,-0.1229452093947827,-0.04604314978674051,0.05490463991534711,0.9418825353927612,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,9,0.21586237721520662,-0.6441094550151228,-0.11348897644442307,-0.5717816523252726,-0.18175069294077156,-0.007254124883711355,0.11107533462047581,0.9388920503336191,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,10,0.25577302786111833,-0.6768810329442322,-0.13909538660788523,-0.5775898742981553,-0.266670295276165,0.027358796574473376,0.19432921069073683,0.9411986486098767,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,11,0.29799917388463026,-0.695765510883987,-0.18237374515628801,-0.5911083660294414,-0.3662828711358904,0.07689647556793688,0.29168331877386566,0.9411940003727675,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,12,0.3236787339106202,-0.7034034861878157,-0.22330642661732425,-0.5901731925348936,-0.4709627103424668,0.11132474589169028,0.3901976887867451,0.9424705969798566,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,13,0.33325832212549455,-0.6931390223404169,-0.24406271546760192,-0.5665550732822715,-0.5659929295458793,0.13333949850630766,0.47001500669741647,0.9452845682144165,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,16,14,0.3023139613640309,-0.6619491779285074,-0.2368534441373049,-0.5127649259471296,-0.6416163916558623,0.11877273170018199,0.5359674977208377,0.947458512954712,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,0,-0.07964880019688603,0.10476039205992216,0.0763637058887483,0.13169359371358158,0.10029639811700586,-0.07625350297403333,-0.11895617857792973,0.7850091811949015,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,1,-0.08375979363945124,0.0888614039086103,0.0872684551134707,0.12808832061332465,0.10373779331743715,-0.07557972526043655,-0.12522049622470144,0.8164639208983183,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,2,-0.08229523485136031,0.04445858875447506,0.10124903418058173,0.09747653374803067,0.12060725513511894,-0.07952483926334974,-0.12150377029818293,0.8532676492515207,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,3,-0.09819613570290803,-0.008789840830385698,0.10374358047187349,0.04063403060173987,0.12974427932703503,-0.07941663853523129,-0.13274008495324852,0.8953076763010025,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,4,-0.10380156477090713,-0.07490756742364169,0.1020103480879666,-0.011640274928927385,0.13817912592858084,-0.08445183391836286,-0.1558710015133321,0.9314466471548081,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,5,-0.09297540802559251,-0.15310656009060142,0.10047133932495134,-0.09393595281541345,0.133738377143085,-0.09252745415949815,-0.15524436911928652,0.9416960695733428,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,6,-0.0762091044735908,-0.23267068557590254,0.09094563116669674,-0.15631983725011345,0.10663126786738641,-0.11730136434644456,-0.16569796173167228,0.9475248993154765,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,7,-0.049318979260444595,-0.31910439526864887,0.0805868957641126,-0.2250121801734566,0.08844213792896272,-0.12408836618280406,-0.1609403260574639,0.9504755168024898,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,8,-0.018423387645393585,-0.3787092889894545,0.06132546181797993,-0.27155992662429806,0.05699809478831297,-0.1449988004792928,-0.15246534027647973,0.956125151044786,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,9,0.020445730001509232,-0.434056228266567,0.04045485315787806,-0.3324548482469618,0.020399478872835664,-0.12860681922775508,-0.1298684099265337,0.9556587183287144,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,10,0.06534006382393842,-0.46229053481528165,-0.0016803339713512555,-0.368364412707746,-0.027992388610958985,-0.11943101523128152,-0.08869007915920013,0.9547812741851807,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,11,0.11245872413820035,-0.49175399525409935,-0.049831891227453795,-0.39040775129652017,-0.08993387718063595,-0.08040417495718599,-0.03522663256728653,0.9520876207804084,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,12,0.15146130245417355,-0.5028838775613607,-0.07972597457557906,-0.4137192243338823,-0.14674574403551216,-0.04858567187097662,0.010484941071748799,0.9507478558228613,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,13,0.17412786305171257,-0.5118980008673072,-0.0968465733246206,-0.41526825451260796,-0.18222279630529875,-0.02763057649528977,0.07214467695975302,0.9504226580035687,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,17,14,0.1802015245054961,-0.5034976342267692,-0.10917705198621735,-0.39588444859740135,-0.22536799962115284,-0.004615922775655923,0.07962280228549246,0.9545987414894701,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,0,-0.08011198563724753,0.1160709702542424,0.09181889044678226,0.129035138251543,0.09207820538753275,-0.007027113983333111,-0.11037089122861621,0.7012157683843374,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,1,-0.08489271143633126,0.10021482413685312,0.09336664994436517,0.10582215312540544,0.08898296276021012,-0.01335026468098155,-0.10208587916737799,0.7412690316263437,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,2,-0.08063824440088863,0.060472228563308694,0.09224901039403688,0.07585535948705668,0.1011343989429474,-0.015062480745226092,-0.11424874483013148,0.7949287575570345,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,3,-0.07770235258245467,0.010161993786334977,0.09022156123936187,0.018308872958660127,0.10755295308321722,-0.026701821074515575,-0.11539188638710973,0.8520832426804305,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,4,-0.0653204951522946,-0.08461639727747439,0.08170677635622037,-0.03525100758820765,0.08875481674611574,-0.041909796160936263,-0.1116458239884972,0.9107483452715278,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,5,-0.04932885723918673,-0.16767378908675912,0.06654287387138624,-0.12398553785413502,0.08142483547651769,-0.06911155282264947,-0.113011887065947,0.9497640981536508,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,6,-0.01833753559517859,-0.25888185441327094,0.0506405481202008,-0.2066488013509512,0.04690645152390005,-0.0883277134971916,-0.11742078431352976,0.9670188906379938,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,7,0.03164206804853681,-0.3479616924878955,0.0011474605683685635,-0.29030874199104306,-0.009514026910245388,-0.10016188534665105,-0.07279827147060636,0.9701141398104429,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,8,0.08701359067875147,-0.433299649197042,-0.03213184978306283,-0.36487301625484225,-0.06563732934969657,-0.09465078618422151,-0.054121995654106136,0.9637855053935052,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,9,0.12709178911709784,-0.4932766686370075,-0.0612473578662871,-0.4162537491742968,-0.11620541517719618,-0.10546668542796367,-0.01771552295398715,0.9669510144576431,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,10,0.1842559219878912,-0.5332732696611285,-0.10087415226751556,-0.4643168244717419,-0.18313969955599307,-0.09041274230813978,0.041188011254906676,0.9656307363402844,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,18,11,0.24056709409320354,-0.5601214442326427,-0.16817130295300475,-0.49249334384465215,-0.2562105949531793,-0.062328451517224326,0.1298366772891879,0.9625025919513703,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
