episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,17,10,-0.11932699447420236,-0.26291284919804336,0.13542758922511355,-0.14328711662262672,0.14925469708406924,-0.23897444830143444,-0.20906582767307758,0.9264276833397747,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,17,11,-0.09751371851029988,-0.32973161021071673,0.1168145633671881,-0.20754427190628644,0.12609610269868377,-0.2804747322569191,-0.20705543223285672,0.9306097856968045,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,17,12,-0.06325235407844182,-0.39558558174392583,0.0870286102849247,-0.26162167564916605,0.10474231450998783,-0.30092299264299865,-0.1871421203149557,0.93198578306669,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,17,13,0.006593619101524395,-0.4239791631627381,0.023538616075873542,-0.2982704636977911,0.047936733625412065,-0.2665355998834371,-0.11163476708108189,0.9296276370327473,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,17,14,0.0763672887157798,-0.45000091771227124,-0.0407395311837791,-0.33105324216035004,-0.026020753533780527,-0.19718747532227632,-0.03588888782030342,0.9293436178268195,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,0,-0.04348033813148733,0.2060901457028389,0.056593235309839396,0.20233794651907677,0.063259152592957,-0.05859661854580045,-0.10548079558694368,0.389423524507463,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,1,-0.04602057101997731,0.1972886857534647,0.0595060560418369,0.2050072766879797,0.056655952895641404,-0.05319278398406502,-0.10675608502125744,0.40939848918521404,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,2,-0.0461871741969585,0.1865155547811984,0.054024574565410766,0.1986498820184469,0.061848781391561025,-0.05463617545631527,-0.10498920904999975,0.4539205854618252,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,3,-0.05384082644724841,0.1732765225828885,0.06076616181957739,0.18895928710341459,0.072272231333673,-0.047270607866465975,-0.11232479835554954,0.5279462345260978,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,4,-0.04980078711974617,0.15104647552800177,0.06176614667648095,0.18110908243781332,0.07365445064353948,-0.050406478716433,-0.11019906332063678,0.6068974357173443,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,5,-0.05800479932224745,0.12352670285797118,0.0707933831132056,0.15474027789795397,0.08763629967498787,-0.04487911434000724,-0.11889059506660704,0.6812607672890425,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,6,-0.06860640747976299,0.0852407364377975,0.07149488254833236,0.11910283758771423,0.10547866001254325,-0.04647669380009167,-0.1164073384971619,0.7536339382646084,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,7,-0.08413337555679673,0.0359017127580642,0.0871379944670202,0.08848869111621382,0.11276259558558466,-0.04175697335892914,-0.12655356691712139,0.819743669328332,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,8,-0.0962736543319821,-0.0360839194158018,0.10414760828983805,0.021265049169003958,0.12794903706061844,-0.05341113570576905,-0.15254024190735815,0.8851281562174559,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,9,-0.11788337916016578,-0.10317440391933919,0.12296318163812181,-0.042782049866497474,0.1336717381450534,-0.07886510346111653,-0.16445352463579177,0.9303365527846814,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,10,-0.11795503498956555,-0.17868062944757945,0.12653908394616853,-0.09656799094709756,0.14318499501335624,-0.09922778619849681,-0.20467124198710918,0.9382267564991713,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,11,-0.10770852127552027,-0.24964733368554715,0.12341138999402534,-0.16849602082467074,0.13524029983830455,-0.11077335776412478,-0.1906913875952959,0.93895319252944,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,12,-0.08205408802059289,-0.31854543328338863,0.10903958906197564,-0.22571806149968499,0.13149848924744134,-0.1348602284322976,-0.19617913583335278,0.9335037304467559,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,13,-0.05471559433519835,-0.3871503415002823,0.09335485779595387,-0.2819470670323073,0.10219746064418556,-0.14233465984052418,-0.17173784199163322,0.9204060113503933,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,18,14,-0.025696737714111795,-0.4275163496024609,0.07842807887464776,-0.32431389906010033,0.07903940615808969,-0.1319774240293502,-0.15973267101246114,0.9298262597799898,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,0,-0.039839682217717165,0.19550056987810127,0.04572476961869015,0.20234574347871537,0.021868853353738782,-0.059916597219288326,-0.08269625448536877,0.47554624044477944,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,1,-0.0425940729240179,0.1901446594140529,0.05421100789821165,0.20713471816200013,0.022783751264214502,-0.06476487916004658,-0.09219810595825317,0.5096657906457782,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,2,-0.049154238325357424,0.16879788947868346,0.05852666742604984,0.1884668475472927,0.04899771285796173,-0.05994413496768469,-0.09033987674790622,0.572583076707244,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,3,-0.06390724247783419,0.13728593296927205,0.06219343864244242,0.16690845932972442,0.04137988813853266,-0.05198876809525488,-0.0945496159090996,0.6470957477942706,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,4,-0.06962723990583419,0.1229466010944843,0.07074754847300069,0.15057054595649244,0.04329776467216018,-0.030074337136268614,-0.09162274551391603,0.7201082301506997,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,5,-0.07206467164397234,0.08058529791569702,0.0871858033583166,0.11244977400136003,0.0692994687166214,-0.042214115584433,-0.10660810971596835,0.7901479860974551,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,6,-0.09283018014687294,0.03502574784564971,0.09051327017766253,0.06909436956465242,0.0872018350037933,-0.03410069919854397,-0.11837386298215391,0.8527943037725687,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,7,-0.11076114057499165,-0.015474885554730977,0.10387393440204873,0.03441657083940508,0.11339450913983584,-0.044609587652444826,-0.12879138689252734,0.9053967345392705,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,8,-0.12095197595530743,-0.06264227747118478,0.1169514269901516,-0.035414641149044024,0.12744299716931584,-0.05822673119729749,-0.15179862659305332,0.9392339937250614,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,9,-0.12956665297895664,-0.14381574474281078,0.1206038982256652,-0.08048532541045539,0.13798406802809238,-0.06062056504231683,-0.16318376365518572,0.9461593902754785,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,10,-0.11313460835242267,-0.20496749837771056,0.1232866920264365,-0.1334075993237197,0.1274025047225953,-0.08214377274858953,-0.17541430829155447,0.9531304348980189,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,11,-0.08807074867901205,-0.2652242566124797,0.1030249530745746,-0.1839272298651934,0.10303993492138386,-0.07876017917898293,-0.15290708156144617,0.9558146726430059,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,12,-0.03589016403967138,-0.3279180891029835,0.0780927229797842,-0.25060405872195957,0.07582299470448495,-0.07499628384327883,-0.12587708927109842,0.9500789268286228,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,13,0.007677983664095445,-0.363845868732512,0.039854360677242406,-0.30017856438618895,0.031207799879968245,-0.047070276597678595,-0.08611283887672427,0.9377738513449431,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,19,14,0.047573142616569974,-0.4189997844913602,0.0133044719246031,-0.34865380133295054,-0.003219225400000747,-0.0434093942839503,-0.053755111415713985,0.9396822506421805,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,0,-0.05787838278555868,0.16003317805731287,0.08808920998615044,0.19901613393831263,0.09846521398359542,-0.042803524813920246,-0.12267651583307981,0.02997612356042862,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,1,-0.06016958805149791,0.1927404929355382,0.07964352389121065,0.19529965157163154,0.08922020993375779,-0.07490781980168815,-0.12143742885369058,0.3030290058848262,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,2,-0.05466666325470804,0.18197804903519144,0.07427756278270503,0.20231742820423848,0.08344806950008876,-0.0721694910645484,-0.11352594409215455,0.28948159964454173,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,3,-0.05145049053671952,0.18192583237677806,0.06569730746471891,0.19489369671255352,0.08434715607422594,-0.07026135133147238,-0.1154370057028532,0.3366744954934716,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,4,-0.04610269858640431,0.18622681634688376,0.05693077888834486,0.1877798943665029,0.0765109806563854,-0.06984539871263495,-0.11877958014941215,0.4029608297709525,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,5,-0.03755770719420909,0.15487085358899821,0.04845366485035435,0.1760924570513963,0.07383832491588593,-0.06630863129323716,-0.10781068215030432,0.4810744841871858,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,6,-0.03573233229190109,0.1574014397240281,0.04757501639837042,0.1737495732715727,0.071304037650466,-0.06134060305279487,-0.09447382259213921,0.5550107738726735,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,7,-0.0368156442829668,0.1306170125990509,0.04956548836368335,0.1562042596616745,0.07205465191996097,-0.05552592556774616,-0.10348966056609155,0.6316259379526377,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,8,-0.045606100748002476,0.10578353857684131,0.0492417645428182,0.13396794632184517,0.0862911791591644,-0.05408740975916382,-0.10264790890479092,0.7052325603600741,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,9,-0.0502745252641737,0.06633249382495876,0.06381205774676812,0.096494834974587,0.09516388408458232,-0.052920058861136376,-0.10338033985245232,0.7596850490890146,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,10,-0.06649413936972615,0.01748338802111149,0.07011962990963472,0.06358848496091374,0.10581254915893079,-0.06144291397920243,-0.12576950734531878,0.8421624744626284,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,20,11,-0.0750700331817567,-0.044556845649898036,0.0842300826836826,0.019163152996957367,0.11583400551569467,-0.0793355464971065,-0.13588033582782744,0.908138777284205,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
