episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,18,11,0.003844194373607668,0.22402848966586586,0.012774892408847938,0.21974363299649957,0.04641452614259722,0.027867815861403966,-0.06973425975602865,0.4051149599107504,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,18,12,0.006983394426643863,0.21634289126962425,0.0018636868494750214,0.21041005675965552,0.05013628333127507,0.027077646304726644,-0.06156084220793845,0.48226818723249437,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,18,13,0.012774858760952967,0.2061195820237397,0.006535992169082294,0.1939277970415355,0.03542387343251707,0.03313774519616364,-0.05602503209006782,0.56037376682657,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,18,14,0.008378726396501113,0.19300766973352423,0.005626609429836393,0.1875371627019643,0.03731089857816694,0.026440923635005942,-0.047698734963238176,0.6487863950607777,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,0,-0.005581610445439811,0.19545538418805586,0.06432482944917695,0.1510668839924335,0.025025104600787218,0.13824129573148491,-0.03274810193407529,-0.0036562556358575825,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,1,-0.021291051239073266,0.2076227093145847,0.07813108748072406,0.17611933604383478,0.035685261817157254,0.12534918287670616,-0.05191823808702822,-0.0017749710550904274,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,2,-0.026733331723749587,0.2031743562474847,0.0822575390526058,0.16475075334131717,0.04142724501907824,0.10731593621861935,-0.06303185673722622,-0.006324224550962448,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,3,-0.02687181234923003,0.20710822992253297,0.08308741816681642,0.17031819288957128,0.044267655181705945,0.09587918946605922,-0.06964125689768785,-0.008470399054169655,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,4,-0.02851282530403132,0.2157822887250781,0.07008073182731878,0.1873506512200832,0.047950616750001895,0.07422024328327181,-0.07184421194729207,-0.005175037314891815,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,5,-0.024046440538853353,0.2095407574853897,0.0747946031361224,0.19364997905862336,0.04663364812570814,0.07423420718401674,-0.0731740279855132,-0.0003136964120864868,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,6,-0.028646582852244362,0.22327598855799435,0.06691846180200589,0.19990334587192538,0.05045405262744429,0.049758921645402965,-0.07444904991400236,0.007186651313066483,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,7,-0.0366648026895523,0.21241182998192298,0.058063892298579334,0.21153220339816803,0.04568149716424941,0.041634271730423,-0.0733833067089319,0.19367645682683587,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,8,-0.02929604646003242,0.2183618103999495,0.05346596822279703,0.2152899275776744,0.04237754489725831,0.026110470654249207,-0.07305962466120719,0.2800521739262939,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,9,-0.026725828778147664,0.20794744630694384,0.047338586490631274,0.19548749674397714,0.036693947947084915,0.023147081282198445,-0.07912264417499304,0.3397073808180392,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,10,-0.024465714855134435,0.20541414153081183,0.040593691031933,0.18989892333143954,0.040579448877453794,0.0225458534439803,-0.07241386560070517,0.4073810350942612,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,11,-0.024643923307687,0.19242053700166928,0.04294176923549192,0.18430234777611487,0.04308165069937708,0.02938075380021332,-0.07483951924926047,0.47523784779042005,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,12,-0.022792881854057256,0.18084362572556734,0.04355181282275927,0.18174104653483625,0.03711699760472775,0.00994300396329173,-0.06487350058645014,0.5758557931888104,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,13,-0.030070523175835584,0.17082899562084675,0.04211770615828053,0.17994066699934008,0.04393978205597404,0.02720932822906974,-0.057798863212764284,0.6321595317356586,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,19,14,-0.03315579918098449,0.1520489978710412,0.04756338432437196,0.1560307773097157,0.0442833122611046,0.011849505473375377,-0.06142615302526955,0.7171456345142126,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,0,-0.0065368325810133965,0.22160561796623457,0.06359014125245821,0.18249519719672203,0.02847336423504354,0.0955017740928531,-0.042709483829259876,0.006064400015115738,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,1,-0.029950530024230426,0.2221496274254321,0.08788314085870996,0.18716516565394403,0.052331822356700974,0.08308061134308575,-0.06079466094207764,0.008146452683329582,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,2,-0.05279389564564818,0.22174745603477952,0.10992906921589385,0.1909629005473853,0.08127281526225805,0.0687241611649394,-0.09126535773229594,0.010027260521829128,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,3,-0.07809604131445286,0.2130748971721529,0.13115979194670935,0.1913486448663474,0.10189689099681376,0.05786890556406976,-0.12166003828403349,0.007339387617051602,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,4,-0.08018685315918916,0.212616290542066,0.1260275394809247,0.19483706616359953,0.10912907336652278,0.057039964729905135,-0.12877288440632817,0.008174163327634335,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,5,-0.07909846723368763,0.2206823112001418,0.1152562389583589,0.2017081368451118,0.09315129378986364,0.05795331305348872,-0.1362461500429213,0.008187243943601846,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,6,-0.06895502456012365,0.22504113660335545,0.10046205500900762,0.20311087143903983,0.08815059231257438,0.06034020395344497,-0.12842539434021716,0.007743545874416828,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,7,-0.05904959799182413,0.23465800139093396,0.08227552074497957,0.21438619840061668,0.06764089809894569,0.05580092207330467,-0.12871858072394138,0.004132997903466225,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,8,-0.05165803604635594,0.2378242808126806,0.06017377977585803,0.21589121679401402,0.05145001255983117,0.05106989009243257,-0.11947135021173949,0.00746781006538868,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,9,-0.04156409122255439,0.24705144246017918,0.04921663286000505,0.22554077507936954,0.03668446114528179,0.04196261842447524,-0.11601160821402068,0.008505797167539597,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,10,-0.04018700382545587,0.24959890291929232,0.04366925408363359,0.23121685910469292,0.028371631783187468,0.024645665267169492,-0.11044989461547139,0.011766833463549614,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,11,-0.0391464964089393,0.2425021246873139,0.045797976983487754,0.23135956398439406,0.03524956309044369,0.006285008042454798,-0.11216193189269308,0.04842032840967179,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,12,-0.0405246093885302,0.24172131221348037,0.0373942837428452,0.22176314813447007,0.03246892749202257,-0.0075899215918481255,-0.10250202906179429,0.22332261514529586,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,13,-0.033187322348117776,0.23662629754900932,0.03311464095789207,0.2298183307653069,0.025365164024770293,-0.008938530162393987,-0.1010443006551266,0.30589342241057754,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,20,14,-0.035152338403463324,0.21762524615371215,0.03445537088155759,0.22120310073095573,0.025345881907284262,-0.010492228649467195,-0.09399694887554644,0.3746477918146849,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,0,-0.05697327924704548,0.2070771061692237,0.11128404576230067,0.17829366186726092,0.06974426860278848,0.08640011918944124,-0.06612319863021376,-0.007262095776915551,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,1,-0.08616270643001789,0.20472520037698738,0.13302225773990173,0.18703425880527502,0.10954618413197992,0.063526859716177,-0.0997055231717825,0.0012207581689953804,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,2,-0.10531729472756385,0.21348259959125515,0.1608097351362111,0.19879915275889648,0.1240753367861509,0.04274373874938486,-0.1176086179866791,-0.001674557214975357,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,3,-0.1126701004504263,0.22156315091729162,0.14921666593635097,0.19452467482018465,0.13294325974643229,0.03728931430143123,-0.12364412898483867,0.0022661347762942315,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,4,-0.10141206551977988,0.22042544648909568,0.14095026318377268,0.21849129765033715,0.11408388340419529,0.04435028943061836,-0.12881978709423547,-0.001263367009162903,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,5,-0.09098818001258369,0.22506110455352057,0.11861289267897623,0.20916757020461552,0.09896485221189266,0.05083242576915026,-0.12391658366715907,-0.0018004171736240389,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,6,-0.07579042391559476,0.2365841117388009,0.10387809633678213,0.21890884535729882,0.0782901802010536,0.06135332785832881,-0.11146454420804974,-0.0032199768682122233,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,7,-0.06744566401052471,0.24145554160916805,0.08517089336597938,0.23610565538966666,0.07882529752552514,0.05351903346610076,-0.11758253616878389,0.0020613143795728687,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,8,-0.06484826839259261,0.23892176810181132,0.0745027874815466,0.22281614805197714,0.0591821416717172,0.0451586354614496,-0.10305888701993227,-0.008171958394646645,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,9,-0.059825667059391685,0.25224020336955777,0.07577324473798286,0.22940478412973875,0.053049965540349464,0.035640793907344426,-0.12135227283287053,-0.005152034500479698,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,21,10,-0.0562768547567129,0.2551607738834022,0.06912466071766632,0.22295772442436224,0.05495850952911374,0.018065157538473597,-0.11781513248324393,-0.00039998676252365117,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
