episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,9,-0.012200638884037718,-0.40964869030809403,0.14698538869601507,-0.2337445184897482,-0.08743344931352137,-0.19274672085353728,-0.05858403739216922,0.9237623365071417,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,10,-0.020083670755445926,-0.36680131284946205,0.16430762784707564,-0.20749277093604201,-0.030879307240962994,-0.20005838310587398,-0.0912743191774189,0.9213819027721882,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,11,-0.017913079388409803,-0.32713512046551707,0.17643016984641569,-0.19582380010429024,0.026669252194583493,-0.17807187033522126,-0.12048876403117181,0.9279454519414903,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,12,-0.011851509012430872,-0.29236032590210437,0.17674834442096965,-0.17704682335042954,0.05022660076957941,-0.18121070558869834,-0.14799563003811245,0.9284810718791485,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,13,0.0002490419356823148,-0.2510636988267303,0.16107743291258825,-0.14639164024925233,0.07197158455783126,-0.16649431441593165,-0.16195328144648669,0.9292720468938948,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,29,14,0.004993494501352336,-0.22129148513031005,0.1477693798118831,-0.1356242441715002,0.07867913907498125,-0.1569219434393644,-0.1606630562703013,0.9303632503516674,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,0,0.2903611752618551,-0.5877991793253422,-0.24252341323482982,-0.4776464964107275,-0.37299952681249376,-0.11695593332689991,0.2486356573044659,0.9029106427992583,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,1,0.31893179835575824,-0.609454796264559,-0.28203586114716517,-0.4821311844849586,-0.4395082548583745,-0.11424046170103541,0.3168911059715749,0.9123893517494203,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,2,0.32237446287047866,-0.6176148912793994,-0.2941670471647977,-0.4641602184337377,-0.49834162034624807,-0.11118330356532335,0.3503008000876904,0.9160028793595434,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,3,0.2999850254579782,-0.5847228962987066,-0.2752350997183918,-0.4323532397291064,-0.528775858994156,-0.13025838203597062,0.3843027520993949,0.9187395587539673,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,4,0.2474574970570803,-0.5545934156629444,-0.2246854943628608,-0.37186406778237224,-0.5254460301254987,-0.15191701617628334,0.36935782586115606,0.9150336027367115,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,5,0.18260635351598264,-0.5102828468137979,-0.14389345705783357,-0.3157826402292251,-0.47027113791671393,-0.1870873235049843,0.31693408524072164,0.9155197606641055,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,6,0.09866884990209346,-0.47865033263343576,-0.029388227705418934,-0.26760768882012365,-0.34234747736546395,-0.2234587603296041,0.19369174431079628,0.9148281864121557,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,7,0.020619809135079437,-0.44471442634257674,0.08612653761053102,-0.22877811167889828,-0.19509364829143877,-0.24446062307119365,0.043609473978877045,0.9171541523430348,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,8,-0.07025454553398486,-0.4308579345021844,0.20460342657762787,-0.2175113511137664,-0.07290244557607173,-0.2700357023120522,-0.08407101150211693,0.9149371816130877,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,9,-0.09752939912682768,-0.3863688728027344,0.2601501549154521,-0.19809302313384414,0.05017955240291361,-0.2648051683397292,-0.17881074057745938,0.9194387012894154,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,10,-0.09095331020784375,-0.35731784896838664,0.28087120071584004,-0.18590365654200314,0.10058755809104447,-0.2553458737549483,-0.21280034273692972,0.9157089677515626,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,11,-0.08171265001767869,-0.31671888144761323,0.27230140359282506,-0.1873364504671693,0.16227259449815756,-0.23949072257590287,-0.24141200779932737,0.9198706893766523,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,12,-0.06652280170148606,-0.29547781040337684,0.26160784587675345,-0.1615078931570053,0.19138026202726366,-0.23309978065061565,-0.2582991154925227,0.9215051406483651,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,13,-0.055339526336729505,-0.2564407021958828,0.23906285885852596,-0.13819929268372055,0.21636093938660628,-0.22317487968820326,-0.2712737721642256,0.9246548576248884,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,30,14,-0.04109334885856508,-0.22779320907273892,0.20916165219903005,-0.12687472176653147,0.21116880504691604,-0.20976789675009244,-0.26494115136358143,0.9257541061084271,2,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,0,0.1779392514614463,-0.5780024154937864,-0.1155961960148214,-0.47463158652415866,-0.21201015847578641,-0.09674611239683628,0.049399905057430304,0.9215025185658933,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,1,0.2075753468088508,-0.588052481679082,-0.12902467843210685,-0.47771374518761034,-0.2572220962722599,-0.0835857600297033,0.084999758527875,0.9283109344823957,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,2,0.20919609101492165,-0.5771184821505546,-0.15320882743763914,-0.47403229784351586,-0.29539417153882974,-0.07765449567502736,0.10853652600812913,0.9305888686298133,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,3,0.2066815786557794,-0.5703436285235882,-0.15393922030428042,-0.4359336343726217,-0.31425975672289724,-0.07340876775300498,0.13472097697132823,0.9305904776349664,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,4,0.18491618120086195,-0.5376821555591226,-0.13883275785458077,-0.40602978066504003,-0.31224766776323315,-0.07047276010811321,0.14060137917554383,0.9380384433034659,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,5,0.15358053372955327,-0.5003177147263884,-0.10000014597350348,-0.3382369606642127,-0.29672093547880646,-0.09019501467138524,0.13358755479264262,0.9335374003694058,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,6,0.1215847350013256,-0.47051222111302615,-0.044509283605754235,-0.29861640248596666,-0.2480305808163285,-0.1137583560775518,0.10423833158761264,0.9370543280775547,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,7,0.07822688568651681,-0.42357122637802364,0.01739986906039731,-0.2486024971094727,-0.19094162993317837,-0.1366597773841619,0.05080136807233093,0.9344287296314836,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,8,0.0430403918685317,-0.38483837160837653,0.07358758870530147,-0.2081179126933813,-0.11578919138914345,-0.16009377718454593,-0.0073850721895099,0.9340198635442257,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,9,0.026343207178711914,-0.3609170954222381,0.11460921818172942,-0.18298677290457488,-0.05126682995820042,-0.17496470739293096,-0.038909741928517816,0.932789808901012,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,10,0.019025945985913284,-0.32411944438621404,0.14345537438631073,-0.15972931433102489,-0.01574608441019054,-0.17469931526815885,-0.069378922852397,0.9343014990388155,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,11,0.021579754347920477,-0.2888235144473612,0.15625460428679006,-0.14441285396623604,0.01783973921233417,-0.1710949126423597,-0.0953120075091124,0.9338364965495468,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,12,0.020237104931354555,-0.267767498490572,0.15965944040566704,-0.134358110258609,0.061419484327852714,-0.18099914079082008,-0.11509580202361946,0.936443621232748,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,13,0.01707809494280821,-0.2357282193535567,0.16548438821387312,-0.11172917896434664,0.09045920167493826,-0.17684620649972554,-0.15096623763561245,0.936492487315178,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,31,14,0.021961378991127045,-0.19509784684073928,0.1579096669991018,-0.10871703905028096,0.11145079456877716,-0.1695209703997373,-0.1469765665994287,0.9370944340208174,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,0,0.2009615812277794,-0.6022659123469591,-0.18463063430267562,-0.4916307025930583,-0.3092515352197885,-0.09540007817670704,0.14726557344573743,0.9345355794922114,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,1,0.21629760203814508,-0.6109256279740334,-0.2034828646914958,-0.4785555603496432,-0.3663952858808338,-0.08271629267913094,0.19344225054508446,0.9368561224797964,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,2,0.20876081221395737,-0.5933952676688432,-0.19602126272845255,-0.452017479712367,-0.3873986408663392,-0.07406858156585694,0.21556248551565416,0.9416056673208476,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,3,0.18743857435178757,-0.5691094592093825,-0.16844609736168376,-0.4153678196353614,-0.39821772129502886,-0.07702810941228266,0.23261081005245454,0.9408870975379945,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,4,0.1460504911586047,-0.5328174754183889,-0.1067688391615747,-0.3694281847405433,-0.36402906155142184,-0.09500171695238346,0.20329957267451293,0.941806137444377,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,5,0.087351115274787,-0.5025752649231254,-0.02892998801964508,-0.3193556995751857,-0.29134207311338184,-0.12812658585911985,0.13318540436971193,0.9398418401162625,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,6,0.04469303708791739,-0.47445898489674926,0.04844384695303455,-0.27441715326133365,-0.21502807981199024,-0.16078752561652654,0.06969985206043727,0.9391839357869626,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,7,0.02685286769938472,-0.44435804999256134,0.08610535442990075,-0.25296725563347333,-0.17507410550430413,-0.16465646225029223,0.041676476890563974,0.9379954173138142,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,8,0.014914655664205578,-0.41810497658371926,0.12475975013136875,-0.23840397131061553,-0.1332170633292198,-0.16997834665709727,0.01403884511971476,0.9384825883185268,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,9,0.015542528061628369,-0.39193899343639615,0.13218912377929704,-0.2337243079496324,-0.11365011040371653,-0.1605343031482696,0.013333432260334455,0.9381627538497448,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,32,10,0.016623006206333668,-0.3608143964109421,0.13979575316035764,-0.22030045694553846,-0.10192129967203734,-0.15223572855892775,0.011556212730526982,0.9378076404531599,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
