episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,12,0.09778388016724593,0.15049590383166067,-0.08012125165897593,0.10910764828890562,-0.0655629003762006,0.009782380099415788,0.27109446548032756,0.005010471843391657,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,13,0.041258361321032055,0.023173222609519928,-0.052290714245617265,0.02798551541960248,-0.0037228357445001636,-0.03191304741871348,0.10875552410984046,0.0032789141310453416,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,18,14,0.029374667092025297,0.011130205003738403,-0.03513292487466324,0.03258797862100604,0.009995542433619553,-0.07042735792803756,0.10982358569872386,0.007705108529090882,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,0,0.018781749396681813,0.33015889476424454,0.04868203767931478,0.23339457045006762,-0.03625951935461158,-0.3226923238512277,0.24537315626806033,0.09936965536344051,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,1,0.04086011144584423,0.38586131980204585,0.03942328028351083,0.2122599880254864,-0.2275858287743926,-0.09497616847476364,0.38095964264118676,0.1356569526552558,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,2,0.06768789203906067,0.41692507551455493,0.02573787843364489,0.20841208585226545,-0.3619258067402839,0.08195148564821486,0.45847337872791294,0.13627519798716903,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,3,0.11173612030529978,0.44836662859404075,0.005079368370533133,0.1585164685608148,-0.5252698687001467,0.3784817829009295,0.5958961142494679,0.22860602193689347,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,4,0.15072833484029768,0.4510565833454131,-0.02017210346156345,0.14243093046009536,-0.5595382792816758,0.5162463512042761,0.624794857645929,0.19650484951499106,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,5,0.17582520207655428,0.448947386581242,-0.04810124671322097,0.13815963286018385,-0.5331197729856372,0.5529120440825819,0.6085291659832002,0.24180922025996449,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,6,0.18753908143603804,0.4481810110291241,-0.06667171945640432,0.14595700286507618,-0.4762852689248323,0.5395347831901909,0.5721869838495852,0.2222285810303092,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,7,0.20178469214493044,0.4195870001387,-0.08718266758996235,0.15026738785475502,-0.38586810350877043,0.5105750572363734,0.5196737179465294,0.10914096488034726,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,8,0.18869593848741062,0.40126317161661385,-0.08714633069825162,0.16111059910583492,-0.282674452789545,0.4719667439315318,0.430987601096809,0.1137147408066094,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,9,0.18125172097766407,0.3703718152484893,-0.09392313432323918,0.1686610311916471,-0.17201036985695362,0.4304368549462556,0.33696955815184126,0.10063677671796084,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,10,0.15539441131234177,0.3501750304993986,-0.07807024488654718,0.16667619200575345,-0.07197763665720813,0.374809198994398,0.2575270159013867,0.05842664206811786,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,11,0.13027492728322743,0.31849067464560255,-0.05637917482352245,0.1686682126018405,0.00112723383098845,0.32671713477581743,0.19501019135147335,0.03101983156979084,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,12,0.12487372407627106,0.301965930309534,-0.06605601990655052,0.1758219230702519,0.04054620650690799,0.26393208257007594,0.1647300478769541,0.022823440133929253,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,13,0.12275460075694322,0.29225447556084394,-0.0734735213688611,0.18995760571187736,0.06148735738140343,0.1966815465294719,0.16116098516559607,0.02217134610101581,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,19,14,0.1222685286335945,0.2914289461281895,-0.08090497598415602,0.21507499822974208,0.09863651631534098,0.11161361921268709,0.14666716291618354,0.015980639181375503,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,0,0.05988337120634324,0.41996264134204375,0.06502835649353278,0.21668209523946047,-0.04781814611735935,0.04815057671993972,0.2658701658951641,0.009611869024783374,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,1,0.04787223485815528,0.4134049040182829,0.061100717342376876,0.23018796820712095,-0.03806714074045414,0.013745163507461577,0.22860339446324118,0.013929157611072064,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,2,0.025570403781712103,0.3779272001105546,0.04728907013893141,0.24217599883461005,-0.029816939695954336,-0.04340642988044019,0.18739100128757957,0.045066625335395336,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,3,0.0026148448334336605,0.2864367710943817,0.024276879267811913,0.20772390157258525,-0.024081859492093294,-0.11064620045566553,0.1838419123444558,0.09927365138930083,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,4,-0.012454038726687378,0.22555955333769317,0.012120081344127787,0.18570549273633963,-0.002849895721673934,-0.12929510691642754,0.19150006909012796,0.10124873501121999,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,5,-0.016398698882400975,0.22323220906162267,0.011423010634422415,0.1927888253848552,0.020316180125296124,-0.11918758309566968,0.2082660858134031,0.21563261338680983,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,6,-0.012259124075114702,0.22838881500899777,0.021214869183063645,0.21032326428788906,0.05880058713090419,-0.11558357052296397,0.22445232824623584,0.2953559284768403,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,7,-0.009807442138135392,0.2674614061701893,0.04338672274500144,0.2378021096605062,0.11449443824970729,-0.11111648747041813,0.24189736392086747,0.3548819978068471,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,8,0.008497639987587957,0.30530329662823663,0.050837172857284674,0.24988791005820044,0.11828422274887562,-0.0899266971484124,0.251697528972447,0.3704043386870921,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,9,0.030538703220844288,0.336223151854813,0.057030238456845406,0.2593459298745394,0.0841533322292567,-0.0346224342163205,0.24667403709292413,0.3882955820986927,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,10,0.06562879228454832,0.3700369536616802,0.054542148500204224,0.2472901888080835,0.0015350120515823518,0.07060679142570503,0.2481259695400595,0.4309228066399098,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,11,0.10743121080464124,0.3974303563935756,0.04026500490427032,0.2151330650607347,-0.09709841788220408,0.21895623052555324,0.26925509543061255,0.3394654043208361,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,12,0.12659896974051,0.406719484308958,0.03819438901627076,0.2085424797430634,-0.12437613533341885,0.2867809247196913,0.25652270986735815,0.2902869961128831,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,13,0.15163289859855178,0.4100819746212959,0.024717243977487202,0.20982774698454143,-0.16416767708340285,0.3385766990816593,0.2777705191754103,0.24386612477356195,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,20,14,0.15810594346606732,0.40506373813140384,0.0029584891169072702,0.2042384554309845,-0.18616598933118578,0.3643997740793228,0.2814735131362678,0.16860073723876476,1,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,0,-0.06461621685919161,0.2931826571316719,0.09521374859392662,0.267089541894555,0.6490714006607532,-0.47762804346555465,-0.4728527862658501,0.023580179094582796,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,1,-0.06152465241402383,0.28453587848639483,0.07516778995054973,0.27864668791043756,0.4850590205088259,-0.47978191664749376,-0.3374268925560713,0.02004346658232808,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,2,-0.06414091335201261,0.27110457273977995,0.0643710375963451,0.25710255992168196,0.351949550152421,-0.4791107132843136,-0.24358665181583172,0.02195138913729787,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,3,-0.07873249621799583,0.20161994976067532,0.05446963479119549,0.24574710894066099,0.25938975584131485,-0.5369645582616328,-0.2464504800050259,0.017770150875627996,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,4,-0.02334302589416498,0.0029426892122625947,0.021546436650157097,0.016484179220080386,-0.00731914347681395,-0.010790385234087707,0.010606121210277042,0.06319171082925797,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,5,-0.0199424642396569,0.009135191165864476,0.03014504716748012,0.013441005354821733,-0.012789518771827213,-0.016075877687275364,0.00834605366712815,0.047686771041780714,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,6,-0.024148054172635047,0.0006382190199494264,0.023194989669680754,0.009128158167362233,-0.011252194108903435,-0.009610435621142388,0.0021063911405205804,0.03668442360073328,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,7,-0.021268164556086044,-0.007966748800098955,0.022243400643587263,0.010978910165786782,-0.015623912913799276,-0.016761239977747144,0.008513779819130929,0.008699890863239766,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,8,-0.02643275508645171,0.08977139870792628,0.002554674731493123,0.07789487998199462,-0.026791498333930908,-0.08495082884079219,0.08763058914387223,0.01008023850631714,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,9,-0.0030105291151403812,0.20546260833942875,0.01018435482800023,0.1493852029082775,-0.05401939079356188,-0.047389184006869756,0.14412300418734558,0.009426595061033965,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,10,0.008455105303168342,0.3012508339533805,0.03897363125789177,0.20942292063277967,-0.004259264252960637,-0.03634288040083644,0.10496978168058402,0.0072422215836346155,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,11,0.02134349252849821,0.35627359871560327,0.0669493561636807,0.2372243139146567,0.040902771423459106,0.024413193623483265,0.058239278355777246,0.007352289454668761,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,21,12,0.028635977807402624,0.3840713290017842,0.08594986881691236,0.2561789279792309,0.07899212640601394,0.07613236155790093,0.020312926729083025,0.005407329984784126,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
