episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,9,0.14363519041109085,0.3422695034126043,-0.024298848503202075,0.1873935344980956,-0.04396704448458555,0.322931513482809,0.33265388668411977,0.15687907510507107,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,10,0.14157938331615927,0.3308600229299067,-0.03555418737107502,0.1824183561076521,-0.05522305769550795,0.30486612644982336,0.3067193753296733,0.13418754359731078,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,11,0.13517068025553225,0.31445133644503354,-0.037390080811738835,0.179161791768074,-0.05604177640396357,0.26816041412413116,0.2745040947202444,0.10594434838324786,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,12,0.11979871007990839,0.3009363153017163,-0.030322608732133993,0.17891269942593568,-0.044234024683296624,0.21806776758933066,0.229059491894126,0.067312462415725,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,13,0.11212713712501532,0.2908729371496438,-0.022633567707538493,0.18136156030189998,-0.03666074165526034,0.1890485975440741,0.1920067251218558,0.036110902652800085,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,14,0.08876156109189992,0.2667999326661229,-0.007295397545277915,0.17822236072319753,-0.024435994861841226,0.1459734742238522,0.15912740588724616,0.01742358904346824,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,0,-0.01833019458365437,0.004566186681568607,0.020259971952438505,0.005610703454613675,-0.019494682306408828,-0.008234523334056054,0.0035352289181351804,0.043961000424027445,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,1,-0.023060612862586927,-0.0065465869359970785,0.023215799343347665,0.007623755323410086,-0.010600535666346556,-0.01489596707963936,0.015484000752627902,0.023827280571162703,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,2,-0.02611239550265665,-0.005081145635604911,0.027004920769274354,0.005943818296015313,-0.01379157185333968,-0.012230539265662421,0.012001520759820972,0.021964588938832283,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,3,-0.047438762683808755,-0.05868927956217529,0.008078149062216433,-0.009081128110706826,-0.03457939132958643,-0.03414422912377113,0.02532545086979865,0.013908389526039363,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,4,-0.0567399592300355,-0.043410422820925776,-0.017909291561901408,0.0024708883264661363,-0.0556050364429056,-0.11820936894264811,0.08290295870631936,0.009212388800919057,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,5,-0.048598264658451074,0.035105432153821,-0.009415876612871743,0.05542055419003966,-0.07118271208173033,-0.22341858486098043,0.08227922429203993,5.0713458716869354e-05,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,6,-0.0250227680825591,0.11527497088873384,0.005418459335029269,0.10449502852165693,-0.074614080581069,-0.23779239240178462,0.07224775587081911,0.006050336118221283,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,7,-0.0010557149066924842,0.19459394994360213,0.02124058780539051,0.10825254751801483,-0.1295522269513607,-0.1843476295820176,0.12902283540225035,0.005745340252518654,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,8,0.024349582769632394,0.25194087160956846,0.02982676587665095,0.11800326109552384,-0.1791710541350245,-0.1086472563624381,0.19910222794985777,0.005346366567313672,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,9,0.06774726786756513,0.31585068664276583,0.010486521961271922,0.12157878263926503,-0.3288318313705921,0.038573057042539105,0.40501751146769527,0.0018581029880046845,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,10,0.08832703798329833,0.3454836871654986,0.01786627254122508,0.11373955527210244,-0.3158113115885257,0.09033435071104767,0.4183049716169238,0.004748978709608317,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,11,0.11240652738714219,0.3704091262539625,0.006212588497042815,0.12576862252926835,-0.32094860758608573,0.17262978063970802,0.4685778762392403,0.006406998927175999,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,12,0.13999739533269406,0.38020570259302844,-0.005685475817382213,0.12757238758671285,-0.3175090634689331,0.22449865095138555,0.5037134287668468,-0.0008512233188152314,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,13,0.14545360214805603,0.3754039261826275,-0.015044119646787535,0.1408822080560922,-0.2856495678249299,0.2546898525317908,0.4801720245189667,0.011748598071813584,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,15,14,0.15734458341056112,0.3711920948914288,-0.029430140522509696,0.13896764409852025,-0.24204888232982152,0.2939503346088529,0.45416350321972376,0.002518182453900576,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,0,0.0737444964366556,0.3212120343890189,0.016328704447925224,0.12663100730192667,-0.21214247236597533,0.03012520913434036,0.3825905364849569,0.08655351216888428,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,1,0.11129452607530355,0.385328747384727,0.017522005837381005,0.13660731975108387,-0.25710115883138773,0.15287585376524926,0.5410958518835902,0.02738842612463236,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,2,0.15597667227786782,0.43627926901441805,0.01200546806454672,0.13095965359181172,-0.3186152399848699,0.27543303206181524,0.6911148125036957,0.045621970484375954,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,3,0.18974149284935005,0.4676550122299791,-0.014587667458623499,0.12571773710846912,-0.33480095791649817,0.38940514177191266,0.7728014611164333,0.07877522370171547,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,4,0.2032185104472638,0.4654186955577134,-0.01698083328846084,0.13599433509528647,-0.26813141701078413,0.4447660014078616,0.7563311274979114,0.04956975401687622,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,5,0.19508574923896793,0.46656333720803256,-0.006897399196863052,0.1619239451060296,-0.14484217483305928,0.44854639598941803,0.6677342684249878,0.07518040822559595,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,6,0.16709533594560622,0.42242873006057724,-0.0014048992650209646,0.1743820503264667,-0.046497359633803304,0.4205567320789694,0.5490632453624607,0.05394177857476473,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,7,0.15673932780599598,0.3926600787214637,0.007358507860303065,0.1890690600878001,0.016458599701047016,0.39393241001677515,0.45538234892505414,0.02849172691744566,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,8,0.17071105401140452,0.36753092904281603,-0.03763985025387989,0.18341913691389566,-0.029325631342411063,0.4210200371433497,0.4487838719190955,0.019399179204046726,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,9,0.19954589954215296,0.3660519882831573,-0.09995767289596785,0.17430838957619665,-0.09728699699121712,0.4172632017686366,0.45531877170741564,0.01377224981224537,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,10,0.2347478310755492,0.34838607090783114,-0.16866801385599361,0.17550994209313397,-0.17295341965895888,0.3825717236174344,0.4818636421849132,0.010388809939026833,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,11,0.2726194078145624,0.3516009108844399,-0.2381776597173809,0.1813808475178481,-0.23915201412719483,0.3104207945427895,0.5062668610309362,0.008914365290880204,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,12,0.30457348152875907,0.3330437479587792,-0.28790685702812663,0.1817828013055326,-0.2820332838189005,0.21436709986007219,0.5085112348990442,0.007828942333102227,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,13,0.2946652211140991,0.31352521729159355,-0.3042920472455918,0.19392738667523857,-0.28365768652439116,0.11131944116961956,0.4916471327067615,0.008380831100642682,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,16,14,0.27901110779702665,0.3045385147622822,-0.2910450625333785,0.1851494464042186,-0.27764475100755687,0.0231248482558728,0.4340174612344503,0.00744576073551178,1,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,0,-0.027670390253603405,0.13507174041080472,0.04277843997627512,0.1485052749764323,0.5306793535536527,-0.1891285493535399,0.10550015656209,0.01728286068534851,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,1,-0.03271641805005071,0.1288848632318973,0.04948294332480446,0.1513311598875523,0.527741221619606,-0.22784022672814125,-0.013547693038642339,0.015214097207844259,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,2,-0.03327633211284875,0.13541775780075782,0.04904610025221123,0.148876348700285,0.45166347282165287,-0.22485171793687336,-0.07597641900366547,0.015540486882805826,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,3,-0.023412441635489445,0.1620474098753929,0.046273931570947335,0.148905689890504,0.34942652364361293,-0.20252597599086158,-0.10402253216862678,0.020224837218761445,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,4,-0.007897942482441633,0.20606839657402032,0.03660773143637197,0.15441762739711995,0.181213881275475,-0.16005906245923035,-0.044965360447823954,0.026697149836599827,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,5,0.008518313571512726,0.2544754888331294,0.0268958033778669,0.1686610311916471,0.036843885692656064,-0.14718887058830254,0.007557803170740618,0.02297519315698743,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,6,0.029127501711368575,0.3092569507609605,0.018888347667098182,0.1765565813330413,-0.08716758747762443,-0.10694354345563051,0.08504987128567698,0.021813580825567246,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,7,0.04319525482487685,0.34274470312803984,0.015706922070384155,0.17779834974706177,-0.15089325037828083,-0.07101095536643265,0.14860114085918663,0.019508770332813265,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,8,0.06363214510601767,0.37789795128214354,0.006863504417717603,0.1817640270474553,-0.19002040748816723,-0.010046085921198045,0.23092632587516315,0.016145651598751545,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,17,9,0.07802608743011952,0.402445124272406,-0.0011020651550291416,0.18900637663596875,-0.20715403431540724,0.04716249422365426,0.30123015580958135,0.01787554071316123,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
