episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,6,0.1582599427739978,0.4333657294689416,-0.018227839643418675,0.19005075886124378,-0.6211430635158122,0.21736543798929453,0.39798094908970594,-0.004963244562506676,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,7,0.20850538819533593,0.44616256063002335,-0.04595544920933231,0.1993142650529146,-0.5955379154995679,0.35621895651888846,0.5351543691827656,0.0031616355332136155,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,8,0.21506917012441162,0.4489097005907893,-0.06275152376544463,0.20992510638844963,-0.49994149619829653,0.3662996446868181,0.5530646866549254,0.00407096181589365,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,9,0.20913633734023573,0.454117398241639,-0.08291503038597092,0.22491311982846274,-0.39003435206973547,0.3513107624229789,0.5610942306537032,0.003417109795868397,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,10,0.20867633660340312,0.4131167280614375,-0.08320103000354756,0.23289494948375233,-0.28519485693037505,0.30420069587242604,0.5198136234927775,-0.0015701506583690643,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,11,0.17612769493377212,0.39359069769465915,-0.07678348671907176,0.22737993422991043,-0.17411879227557775,0.24088969607549904,0.4456338124976158,0.005338977062165738,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,12,0.1485247359104157,0.365724251410961,-0.05922409732541428,0.23724298558115964,-0.07125220483314987,0.1913275217477679,0.3441811585077048,0.001332166877657175,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,13,0.1198118267402053,0.3101894446590542,-0.04824245902439939,0.2235698883475662,0.0051888190582395355,0.15689230847895153,0.2696247884801626,0.0008818838059008122,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,17,14,0.1057508748579622,0.2935921407294272,-0.04178204247635592,0.22035333472192298,0.03013016089791065,0.1533847950415611,0.211167543155253,0.003169501780629158,1,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,0,-0.11087201144021747,-0.253690468609035,-0.09220857728749499,-0.10087319506227965,-0.5114723181476295,-0.3469193015905618,-0.3667702306329608,0.00899636496090889,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,1,-0.12533580132985112,-0.28858000857621435,-0.10061552537453161,-0.12184183561560513,-0.5073027144982218,-0.30088429937613004,-0.42824293536528946,0.008398857917636633,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,2,-0.1338085161453485,-0.3035273317223489,-0.08860359479445207,-0.14409902634078264,-0.5023488300021887,-0.2286832484789788,-0.46954222334963086,0.008288968824952841,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,3,-0.11775361598587031,-0.29506087397915126,-0.0760364727925657,-0.18036207007044547,-0.4596349290902614,-0.12646769005274772,-0.5098524977162481,0.008047826626718045,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,4,-0.11127063916158675,-0.272477028595984,-0.05323835476952776,-0.19264689812207214,-0.39036037411218877,0.0034664453839957643,-0.5455589076734781,0.010703787595957519,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,5,-0.09593645360410208,-0.25439023745414613,-0.03392190858352173,-0.2336069944845438,-0.2658532733940482,0.14068310610699652,-0.5886565927320719,0.01072783328408003,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,6,-0.08327299281275269,-0.2466974205970467,-0.009980432387828697,-0.27142994309979673,-0.11708271295857431,0.2563137215703726,-0.6454376465602517,0.011869631015002729,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,7,-0.06570033852064605,-0.21592179396826028,0.0006231635082365461,-0.29464949408668273,0.005911898463964449,0.3220616950844526,-0.6706069129192234,0.013742274642169476,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,8,-0.040849017324268766,-0.20525262758159635,0.009994026351153984,-0.28699482896149153,0.08628763124954708,0.341581200049758,-0.6833323879153431,0.012557808478295804,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,9,-0.022772046336054785,-0.19089632763648035,0.007750583455443494,-0.2717784466773271,0.10594814100909233,0.3002574151190519,-0.6675119151133001,0.005633007855713368,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,10,-0.016012000304758522,-0.006727329696178508,0.015312338642776147,0.002376093711912719,-0.007556197829186928,-0.007140619433522177,-0.016125557501375676,0.011864803999543191,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,11,-0.017358455172151288,-0.00743473886024959,0.014464531194329389,0.006980198378503388,0.005169305555343673,-0.011677443979173918,0.0004929743439555656,0.006819410785049201,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,12,-0.01348021497732399,-0.0037672920132280074,0.018135891210556143,0.007125057681262481,0.001094145717382422,-0.013842979748606599,0.003260500436305991,0.0080509254514575,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,13,-0.017926277015745617,-0.0052873873744011535,0.014476163268327846,0.009430700719654572,0.0068982173376083145,0.0063708587283194396,0.01685140135920049,0.005379321376562119,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,18,14,-0.005875196928381898,0.08453998325711487,0.014182320004522964,0.022354776870071924,0.05821101710665233,0.19364654340946674,0.08381363770174988,0.006512478153884411,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,0,0.0774101981544495,0.2976641026232242,0.024032498997569207,0.11731692346417899,-0.22554381396839018,0.06586608612811573,0.27130936182606225,0.010965221136957408,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,1,0.08443781326019772,0.3430978452326058,0.01364057483339326,0.13805447649663682,-0.2689508298754692,0.12048646897149085,0.3155308388536573,0.0167167888353467,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,2,0.09711304126119613,0.3646350137913822,-0.007782770774185543,0.14774732842630145,-0.3193954715868234,0.1643269544716478,0.37138427165085086,0.02282099682980776,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,3,0.05422728376102448,0.34267673710048185,0.003879130423188326,0.2073224607427716,-0.23993980431920287,0.04121941126024731,0.2000433134406805,0.010553077446609736,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,4,-0.024422667379468632,0.010432826687872376,0.026848581426084206,0.017322249789655242,-0.017464738105952726,-0.017157143867582048,0.011273637411177151,0.025367217688322067,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,5,-0.024828501167297345,-0.005120237819731255,0.027822634228110432,0.014009260084271502,-0.016090000257670822,-0.015430105785787074,0.013084919349312774,0.023830051635593177,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,6,-0.02628698742747304,-0.0067207674590349376,0.028547611243784576,0.006449184390485363,-0.015514968950003372,-0.014698093145340652,0.018075508012413977,0.018825658256113532,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,7,-0.02123939426827426,-0.001948802354514667,0.021666065594673323,-0.00038064447820185254,-0.02188628190243247,-0.017983588361948688,0.014942747300922932,0.01143061097931862,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,8,-0.03144140309995408,0.00911203584337228,-0.0007986707845925034,0.014390182599246515,-0.06421916817283624,-0.01393768463969225,0.08002468520259864,0.004049776581376791,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,9,0.04018792308914665,0.13796418705117697,-0.08181788036048399,0.061671561397135255,-0.30299286839771267,0.024143198872208615,0.3043324208570719,0.006576242432177067,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,10,0.07132978944742685,0.25119521397757516,-0.09073989454984654,0.10209879712325332,-0.36483999028441305,0.07596643297195438,0.3341814341109992,0.005336712536394597,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,11,0.07864850804692514,0.32124868917077765,-0.058853231589972854,0.13457241587698465,-0.3334918949603736,0.09504470987796787,0.26713841100943103,0.007189184006363153,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,12,0.1057063969646097,0.37567335289049153,-0.04831521284502732,0.13778558398067953,-0.3297662042197287,0.14772855712306499,0.2528700070015193,0.004147300171494484,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,13,0.12802598681157829,0.39248824185454845,-0.04023927196463928,0.14884977748256933,-0.2997947363914847,0.20588999796986585,0.2643406567589044,0.008366767203748227,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,19,14,0.13123211961674697,0.39887526726633304,-0.027492653187841054,0.17603213320577138,-0.24716897867858406,0.2406896768491864,0.24034966438853744,0.007035285643100739,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,20,0,-0.06313578853148216,-0.2863053496897817,-0.029856632116407045,-0.144390899369359,-0.3353880212654769,-0.41597800675639507,-0.4118329243102074,0.010483204908013345,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,20,1,-0.04135160672354693,-0.22428527146142718,-0.04055477863231288,-0.118235946965903,-0.4957865083939432,-0.4117158966044485,-0.2516112469568551,0.010638384516119958,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,20,2,-0.013246436147093754,-0.12252484756940607,-0.0333787494217454,-0.0727776204414069,-0.5629540678300857,-0.3582186716436147,-0.13953161199593545,0.00813304430705309,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,20,3,0.008310120325565384,-0.004461295464277315,-0.00944402303045977,-0.013543964179634993,-0.546997652839601,-0.25692102516216037,-0.07298557013210649,0.014344221347808838,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,20,4,0.0424079313389063,0.12157021872675411,0.03006666406333458,0.0174506944405437,-0.47079102236837145,-0.11923961617833367,-0.03635755802494289,0.028102407263159754,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,20,5,0.06865086002135279,0.23361544940131906,0.0631634362260105,0.06812395586436992,-0.23915988123112913,0.06961262410116198,0.13469841731345655,0.013709230443745852,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,20,6,-0.010177353549718826,-0.0022936947895288995,0.015552556978285448,0.009614852595329348,-0.007495651980280904,-0.021412584111630828,0.0036647909058332706,0.014128406082540752,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
