episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,5,0.16995152920877932,-0.5396627324752807,-0.14589652154362193,-0.33028067631089686,-0.5564254513632059,-0.18275086923342937,0.3115383144220114,0.9654392051342726,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,6,0.09841105085033186,-0.49879593193280697,-0.04438736026132095,-0.27612643147894733,-0.45656857107493276,-0.20490116529801483,0.23007467649835356,0.9643180860992074,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,7,0.03905972836953403,-0.4533323780175448,0.04709783457374589,-0.23266315200197696,-0.34662656487795707,-0.21583322235298152,0.15249656067651518,0.966262181473732,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,8,-0.002495794660031747,-0.41649750972229244,0.11511969548422119,-0.21204993995743981,-0.22826247684121126,-0.21422854392659657,0.058798276360511825,0.964521476269126,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,9,-0.03490587473714346,-0.3805073888399005,0.17450783622282762,-0.19208921032476423,-0.11761605632823702,-0.21180584615266318,-0.035062919002652126,0.9645456709392072,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,10,-0.04675264799642559,-0.3446573248474002,0.20574630452704445,-0.17084341863375896,-0.02005856855016941,-0.20491821061819787,-0.10061169915249946,0.9661833998140097,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,11,-0.050335196565300167,-0.30693603893342614,0.22490939942556631,-0.15502384918913237,0.048679789304852505,-0.19832397302061316,-0.15406948353779315,0.9654840785002113,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,12,-0.051310066702306256,-0.2702573518821896,0.22654642708736672,-0.13859360339912774,0.10548830107128626,-0.18856687289899582,-0.18778930607318878,0.9677725009775162,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,13,-0.039628952004551854,-0.23517989756709334,0.21800629708886166,-0.11971988279080392,0.14955210446417333,-0.18579663781881328,-0.22187347154164316,0.9618518387560845,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,16,14,-0.04103453979933258,-0.1997613944130242,0.2066494443641903,-0.10777437637081744,0.19133321366059786,-0.17854601887559884,-0.2583725904256702,0.9593295146037341,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,0,0.3228250174527765,-0.6106841845202744,-0.30460824756905425,-0.4988859787199199,-0.47467868289589876,-0.11452644862914085,0.32743654225039487,0.9208894280097485,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,1,0.32542244005972154,-0.6052416525259317,-0.31290370382755983,-0.4930836557625532,-0.5285037111879587,-0.09919822017401447,0.37513604084038743,0.9263168407625556,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,2,0.30469687529599665,-0.59908946145764,-0.30246386405581227,-0.4505252852657437,-0.556886641049236,-0.07969618958729496,0.40090505525803577,0.9321568143551946,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,3,0.2562913248659373,-0.5688785622081757,-0.24941322939527025,-0.40849957022213934,-0.5409615016533136,-0.07480874631595602,0.3923894531760217,0.9328125137515069,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,4,0.194907135951221,-0.5093646960911751,-0.17443576174068443,-0.33954931208127737,-0.5057259386229217,-0.08079364297097913,0.35773781868505483,0.9315216148763895,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,5,0.1397711734260917,-0.4754940840598941,-0.09007945420160879,-0.28341899964302775,-0.43596497294914716,-0.08966302125725145,0.2937385660240055,0.9303732619392873,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,6,0.09151163355612757,-0.41797270063215497,-0.017562970569759473,-0.23683175543612234,-0.35337758128792046,-0.10419035369563101,0.2264367756214738,0.9306783769905568,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,7,0.053628235629439414,-0.3808390630543828,0.054350325995505044,-0.19568822533899544,-0.2671946146148443,-0.1051869393493533,0.14755376638740303,0.9329126892204881,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,8,0.03975647672802213,-0.3283395722200871,0.11087745675373095,-0.163285035700947,-0.18691760627079007,-0.11610967413538686,0.0812824975897074,0.9339835119463206,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,9,0.025798676853299174,-0.2871119423809648,0.13804710027468226,-0.14983020204144715,-0.11039949247369163,-0.12097394825297592,0.013467541847050235,0.9336301863332391,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,10,0.0195061345044375,-0.2547294582413435,0.16131087476462147,-0.13398683135160805,-0.054037593112468696,-0.12979472592380636,-0.029057546994060268,0.9337750563898087,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,11,0.026294626955390032,-0.2184586142285765,0.16670741008597634,-0.11833505042657255,-0.02683110380324716,-0.1275715013018548,-0.05346219253781437,0.9347971918115616,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,12,0.032267997237026724,-0.19930499081969266,0.15182118334925188,-0.11084576291897885,-0.02067270399209853,-0.12779480669784538,-0.05828799761298298,0.9352838860740066,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,13,0.040961967980742475,-0.17276552263265854,0.13648701504731198,-0.10752646383178233,-0.03914049909242989,-0.12753565542256828,-0.03907461468505857,0.9360520966454745,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,17,14,0.05218513310664896,-0.14917915490645173,0.10980997385275382,-0.10097496590387822,-0.06807428048604725,-0.1204244414549469,-0.021627973975479553,0.9340522820184232,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,0,0.2030336896865368,-0.5222713041050434,-0.14488031581288563,-0.42814226597481964,-0.25247044262441987,-0.10075445400619498,0.10093374296814206,0.9261922322523595,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,1,0.22332834786939626,-0.5568058270427585,-0.16246379640567293,-0.4454595698110759,-0.2988626388322115,-0.09427824647468319,0.13508219900310037,0.9312650679436326,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,2,0.23600929754114153,-0.5670343392052353,-0.18397456932172168,-0.45568461553186174,-0.3462356392280459,-0.0851112186728119,0.1752089643740654,0.9331669120346904,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,3,0.23377757605975868,-0.5626965598340035,-0.18516352202296243,-0.44159766388797755,-0.37116502615487573,-0.08328370291414855,0.20546307061499358,0.9327959469577074,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,4,0.20275872562253483,-0.5547773926685751,-0.15575505108520377,-0.4111799289852679,-0.36254306588524576,-0.08700617461132998,0.1991177432876826,0.9353232173110844,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,5,0.15819576290118698,-0.5331228538111746,-0.10698766088390338,-0.36818354376244544,-0.325795052123487,-0.09207873708081238,0.1662950461192727,0.9312073225364685,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,6,0.11998698543429376,-0.4902925850422382,-0.05443461753562079,-0.3248231123386025,-0.28904599712738394,-0.1099680931527316,0.13437259521913536,0.9330384895863534,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,7,0.07850670777285107,-0.45745505662983654,0.00027649568820015125,-0.2841754073195457,-0.2221403274109363,-0.11681906369641415,0.0863374659879208,0.933001065318346,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,8,0.04149980503094197,-0.414804640031755,0.05949335680508627,-0.24829067001971594,-0.14159834420838946,-0.13586703347706786,0.01607857703202964,0.9358220685013533,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,9,0.011489641963958797,-0.36638761067068576,0.110266666152537,-0.19704776888018838,-0.05741227218639844,-0.15218104311522834,-0.05745306735020872,0.9339712358329296,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,10,-0.007761027219712724,-0.3151798962180913,0.14522457015496504,-0.16679905359596015,0.022630111352086146,-0.16417033907994621,-0.12211778533416984,0.9346796748425961,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,11,-0.029021919055432055,-0.25300246491765976,0.17665758222889916,-0.13571898749026656,0.08992794077396393,-0.1824184269818961,-0.18081944181412457,0.9338080707918406,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,12,-0.036171551488757114,-0.21314540517908342,0.20091141696214687,-0.10678026401689644,0.15517330448216204,-0.1894231954603195,-0.22368212300583723,0.9342655049976111,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,13,-0.04584937971079345,-0.16263994384709002,0.20928250838071127,-0.0797316364106535,0.21253043105530744,-0.20504427577799555,-0.28262761104488376,0.9357782678055168,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,18,14,-0.04062781537407634,-0.11848316571271422,0.19818753739541783,-0.05702576143574711,0.23054070007193095,-0.20118922503435605,-0.2922867113583088,0.9358884548621178,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,19,0,0.21636534446066624,-0.6235329979741573,-0.17393755680984246,-0.5137019973857999,-0.31180907671889657,-0.039218117773771266,0.17215752543324236,0.9448911962508559,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,19,1,0.23359518431019788,-0.6258740292019844,-0.19505163865184771,-0.5219038859677314,-0.3734712445346713,-0.03366594602060313,0.1948519170719385,0.9505963113745451,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,19,2,0.23265369958221915,-0.6325763232353926,-0.21140548096346845,-0.5032067767543793,-0.42566681820645924,-0.02098235554957384,0.25434895753693576,0.9523523915172816,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,19,3,0.21924771706640722,-0.6037612586994767,-0.20918781004822243,-0.4650133186689317,-0.44272852273547647,-0.019455648736566244,0.2894215570271612,0.9527249060066343,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,19,4,0.18662501754522332,-0.572159680779934,-0.16734427849915612,-0.4308967471503019,-0.45633363775548336,-0.030597866398274887,0.29036469339597226,0.9622884154876471,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,19,5,0.13482003899919992,-0.5351255079680085,-0.10344046525388945,-0.34846159601870175,-0.41555003106084465,-0.06842279707026477,0.2655210707941056,0.9511204894977808,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,19,6,0.07764921285319326,-0.49023418113166095,-0.022638903521299214,-0.3040626300893128,-0.341025148312509,-0.087353243853867,0.19882892616575965,0.9532375827226639,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
