episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,6,-0.04120648680087918,0.465339104995787,0.017379272819280756,0.0735561797178389,0.19665137592017656,0.5786642074278592,0.3634087638286352,0.0050125277944207194,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,7,-0.017285314947038832,0.4667016129192708,0.016674038314521467,0.1103399782781006,0.20330756287634377,0.4957119280898572,0.33413711731272944,0.003947843125283719,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,8,-0.002335641857147186,0.4919819752909541,0.004218915043473381,0.13764831645441056,0.21060838958430295,0.3326049862211943,0.2906456636803747,0.005708929061830044,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,9,0.00957331408798695,0.498536712734878,-0.010671900493085251,0.19685596575212483,0.2115871498678923,0.1163779617277384,0.24657577328670022,0.0074330674726367,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,10,0.01920191435039048,0.4822145540340542,-0.022835795049071184,0.23744026917833094,0.19942738381040104,-0.03878285752680899,0.20712856187874085,0.00651074996316433,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,11,0.021524156981229836,0.47324181969523427,-0.03403113269120439,0.25274159728592627,0.18513779218387605,-0.1431930886885523,0.13842753767651317,0.006455149896204472,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,12,0.017364502348303834,0.4729138953305482,-0.028985213692068912,0.2550876614045502,0.03305487247818706,-0.04567318442761892,0.2934863972000481,0.003791978200167418,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,13,0.01779082079696659,0.4727585578027368,-0.050167247122317404,0.2691318323619961,-0.1257968031855523,-0.1395079840777218,0.4638358004871608,0.0023604105597138407,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,14,0.04104552596485617,0.46884352712291466,-0.07922136666822421,0.30113578688907616,-0.19573948353451487,-0.2498672270098924,0.529287163932562,-0.0011980533185005188,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,0,-0.20889607950964567,0.47386607594007246,-0.03850553267842516,0.1834857188455462,0.06588715094935893,0.2597795773373842,0.39737861514139183,0.007233938186734915,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,1,-0.18880445967125892,0.5287369717855454,-0.059552970206558586,0.20589766896039252,0.11230722909903523,0.1813174331897497,0.3692803383406402,0.006620043128013611,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,2,-0.15933089215987917,0.562124134431839,-0.049188632199525684,0.2160184303460121,0.1288849910433889,0.15169695729565624,0.36394341880333436,0.006338318244248629,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,3,-0.13341744534760708,0.5836493034712672,-0.040676141716301295,0.23128539027625317,0.1582643821721077,0.14469807861894368,0.3786753212366105,0.0038623870738148693,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,4,-0.10654945112508535,0.5996835674539803,-0.025239205641329143,0.23208386049818996,0.1855547486923933,0.14351723188388354,0.3966128351342679,0.006378871133387089,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,5,-0.08069629776775833,0.610818652677834,-0.015826776809215404,0.24682709044218065,0.21513799036717418,0.13177655576092007,0.41830809251821055,0.006934842006593943,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,6,-0.055479275445818876,0.611741771951437,-0.005552453980326499,0.26509475132596505,0.2473707492414713,0.10040669174277783,0.41627977418774376,0.006634107024908066,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,7,-0.03513004547876114,0.6061007791566252,0.003264071170985816,0.2767033983120918,0.26259583207994697,0.10904012691283227,0.42519948840206867,0.008006707606136799,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,8,-0.021187143539190267,0.5951132505222557,0.008666475887477543,0.29633562972420446,0.276108585757196,0.08595389845055346,0.43203943399900213,0.010109647544950248,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,9,-0.006715202967643719,0.5687379320100544,0.020174652290403994,0.3149097316401005,0.2599632060153485,0.028648780165076326,0.4525598058014513,0.006682645347028971,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,10,-0.01149644155797358,0.03695129571604727,0.02101365564614549,0.03384636687004572,-0.006411919849097725,-0.0363402670451104,-0.0022191780427097685,0.004714921433866024,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,11,-0.01390950221741194,-0.005084426754176641,0.012550468082070498,0.010011779395878384,-0.012882458578109768,-0.0339574717026353,-0.009962312471985757,0.013503188394963742,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,12,-0.01599294606161117,-0.0013573572953939905,0.01459050975722087,0.009684409682631512,-0.008696889335423674,-0.031188718824207706,-0.004386956076383619,0.010541248279094697,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,13,-0.01598927555584906,-0.04437169681620601,0.010834523734748525,-0.03179962184923879,0.0067829102750420756,0.11425310849595072,0.226816901398182,-0.0009531269785165787,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,19,14,-0.0072351732912659394,0.016439242345333005,0.006903309588372819,0.007508852760314988,0.03212069245022542,0.16610458243966109,0.32001566317111263,0.0008492567569613458,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,0,-0.0639031401478648,0.5023835898946524,-0.013910686087727386,0.07414043873286247,0.22325175114834306,0.7910153523424863,0.28082802158159015,-0.00012395298957824707,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,1,-0.02246682758852836,0.46310888182944054,-0.009969974192857611,0.04760861618161205,0.245741795956254,0.7910721440728903,0.23387147583502532,-0.002620413873910904,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,2,-0.018716542304128392,-0.0007475379722714504,0.012735407387018338,0.023813013505637692,-0.0032034526278972297,-0.01862737099266054,-0.009158903312206257,0.017675815499424936,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,3,-0.01634974081289764,0.0005765339908003764,0.014946355176925774,0.01039444596761463,-0.004470750517547084,-0.01276549708330632,0.006156964336097248,0.017976878241419792,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,4,-0.011306034071564663,0.008899325613677456,0.018869138737559465,0.010888629580497744,-0.010433706785857644,-0.020135043214708492,-0.012467682856261764,0.005464181500196457,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,5,-0.0162619185647368,-0.005002961267352113,0.014316622436881199,0.017174312739670294,0.002068046907365395,-0.013305213548690076,0.007939533982396108,0.0012110445452928544,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,6,-0.005591380468130069,0.00419588901418444,0.015214159669578231,0.00037976426970964816,0.0009449021280407699,-0.025498702307820253,-0.004473449626326564,-0.0032200364609956743,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,7,-0.02563253085228795,0.28792499273228633,-0.028813773995935765,0.22360528244066236,0.0778288748223186,-0.16399032957732673,0.1259128126858473,-0.006812289447426796,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,8,-0.10251955966645476,0.57888427558887,-0.007270212504327189,0.3339566781214477,0.033342947313427906,-0.005203108702510506,0.42948127579867834,-0.00510138063454628,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,9,-0.1176438246811628,0.7711885726622342,-0.001207714267492166,0.3951073092427849,0.012882923834443116,0.10321086144208913,0.4766597622110249,-0.0036222281565070156,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,10,-0.10345165221792457,0.8434416159996986,-0.0006311262325047196,0.3899454141873121,-0.0018452974006533118,0.14536967203521733,0.4801443822504283,0.0007470551333427429,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,11,-0.07108772335296865,0.8431832513487337,-0.01102176980137809,0.39188757527834184,0.04874743097299339,0.09172496799975638,0.454486917761624,-0.004306770460009575,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,12,-0.04066273915684221,0.7961663221553562,-0.006101615932583682,0.38948621430122865,0.06299645302432777,0.017072706447541774,0.41141205986672635,-0.0014120510038733484,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,13,-0.02313920486831661,0.7355650933436751,0.01211720000469696,0.3735591801826358,-0.011536952419936575,0.010831622920751571,0.45305656411767004,-0.010961377402424814,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,20,14,0.0031781055338382935,0.6764176812980175,0.019390714532673492,0.3491434114406705,-0.09640071374309056,0.0009013392256498332,0.476158277958572,-0.0077091012455821045,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,21,0,-0.15862691074591873,0.5629204150360821,0.03366188201719539,0.20801310722023258,-0.4031848333236575,-0.14025037213045355,-0.12887792502677442,0.004895427974939346,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,21,1,-0.23763303589040038,0.6299778539882898,0.10466603595483315,0.17382097700721022,-0.42311841643103953,0.3022494942778349,0.3059379908161164,0.004417672630012036,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,21,2,-0.23474774847126004,0.6504286910610794,0.10635332698225985,0.1730669289368988,-0.43498135357195133,0.3087888123998642,0.3994649822357894,0.004867657737851143,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,21,3,-0.23711198600625988,0.6499426167812347,0.12124462274205705,0.1457034990852476,-0.4710396845554709,0.45961594675982,0.5425080151314736,0.00393413678508997,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,21,4,-0.19877420105743404,0.6648403012906908,0.09785988535416146,0.14764094096386426,-0.44802161824232334,0.45273892066949606,0.5708698743380309,0.006506399689972401,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,21,5,-0.1441559957568645,0.6624639277285337,0.05356286660069243,0.17305400239855062,-0.39213309486538167,0.3921432364771962,0.5134909449919463,0.005517248873859644,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
