global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11673,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000183_left.jpg,../droid_images/ep000040/state_000183_wrist.jpg,50,"(50, 15, 8)",0.10658532486704603,-0.15376935260433378,0.014945160879517767,-0.47905643081293786,0.20962120790017527,0.579797739370502,-0.2995538582880659,0.011402013395753504,0.009229426491768838,0.018695854323808662,0.007923880472452897,0.011059692535296348,0.01839964693930005,0.015329582972026457,0.014209779513737105,0.0009635775057211346
11674,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000184_left.jpg,../droid_images/ep000040/state_000184_wrist.jpg,50,"(50, 15, 8)",0.11035642875633372,-0.09009391668286407,-0.03569928056189003,-0.43255443828914325,0.22876130436385414,0.6003149513141626,-0.3853388693580359,0.012204228999956847,0.018998738071507138,0.021655893897431156,0.018992563895109102,0.010378465835470302,0.046018581427729695,0.0151716845358921,0.025862316300627068,0.002881277998004581
11675,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000185_left.jpg,../droid_images/ep000040/state_000185_wrist.jpg,50,"(50, 15, 8)",0.13661905351664103,-0.02475935165684657,-0.023683429581579984,-0.3693368882250923,0.29099764381337034,0.5698791566441183,-0.43507624794724253,0.036665024242750886,0.015824565742010736,0.01365945798903242,0.012498577140087409,0.008010286664428273,0.038493386536173825,0.022500713170905042,0.021183241525178795,0.006492816210457142
11676,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000186_left.jpg,../droid_images/ep000040/state_000186_wrist.jpg,50,"(50, 15, 8)",0.12086757251329067,0.0734587780000493,0.017234397116234642,-0.29174886259607175,0.23747569431206642,0.5583955142761984,-0.35582917779069795,0.010777120131289598,0.009052809432807568,0.01259867880525939,0.008227475604939994,0.008971124970542562,0.02690496885739756,0.02213010735363693,0.021388298654314818,0.0012382307370879782
11677,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000187_left.jpg,../droid_images/ep000040/state_000187_wrist.jpg,50,"(50, 15, 8)",0.11464163501804667,0.14784612540848838,0.030289601049812306,-0.23397055809479925,0.24624428284746017,0.5289007986764048,-0.34167628571067504,0.032373900503692744,0.009206472984077991,0.012606522513274983,0.006682450073921751,0.008384335244858147,0.05485644996710844,0.011429268981685194,0.043443167381102675,0.034632560610451
11678,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000188_left.jpg,../droid_images/ep000040/state_000188_wrist.jpg,50,"(50, 15, 8)",0.11601693361935177,0.20098633589066545,0.015795541292932053,-0.18455534739373364,0.2623462043472419,0.5138735378925398,-0.40188164830950895,0.014020577708308696,0.011193191974320659,0.005382278280728799,0.004436454895010512,0.005253923013481951,0.04667585233777456,0.010629422203240774,0.03762748540958858,0.011261488894734915
11679,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000189_left.jpg,../droid_images/ep000040/state_000189_wrist.jpg,50,"(50, 15, 8)",0.10296123905569997,0.30171318380852913,0.03328228888247846,-0.12325404522535337,0.20931548421992793,0.5121066052843625,-0.3616035982889764,0.010528918810298321,0.01028718070224413,0.007658776967521248,0.017649421661095746,0.004834926140078809,0.06420051927190792,0.014100950971385999,0.05405921234586851,0.002009830612621212
11680,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000190_left.jpg,../droid_images/ep000040/state_000190_wrist.jpg,50,"(50, 15, 8)",0.09588979501641216,0.354544222612364,0.03476213784201199,-0.0702603054059575,0.1808608063707699,0.480631390630052,-0.30689576756733555,0.014962941793120263,0.0149764225691538,0.017906433401883796,0.02351771058562083,0.004418926836620098,0.06428056897373988,0.012304394680121176,0.04999751924291924,0.006278211955667214
11681,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000191_left.jpg,../droid_images/ep000040/state_000191_wrist.jpg,50,"(50, 15, 8)",0.0891573766300898,0.3844555166127938,0.04495278810343014,-0.024669860084329222,0.1936132305736117,0.45921189710519594,-0.34118175161621883,0.01375150973582089,0.011310079592785117,0.0048852952580954985,0.016951418137945946,0.008397323310111901,0.05105820134742955,0.01877223486197687,0.04483204524749703,0.0015367074311554631
11682,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000192_left.jpg,../droid_images/ep000040/state_000192_wrist.jpg,50,"(50, 15, 8)",0.09172777441865435,0.4166508493739369,0.03234349833927153,0.00845903649647701,0.10396225181938354,0.4493838923001411,-0.25379433476498886,0.02657910221376192,0.026435349152207667,0.015332768564502386,0.03472781876419554,0.002431730389675079,0.05699388159075006,0.008588616629651687,0.04891698003710394,0.016439958855355694
11683,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000193_left.jpg,../droid_images/ep000040/state_000193_wrist.jpg,50,"(50, 15, 8)",0.09193223220528174,0.4543849847732128,0.027057209040650832,0.05836544539561674,0.10269363019951354,0.42634723168096167,-0.24600019761575545,0.010317031504030108,0.021401789127185145,0.017407042213788533,0.030626455537826083,0.0033985260210845987,0.03854638645664677,0.006297310180355218,0.0424340391966619,0.0007047341627277676
11684,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000194_left.jpg,../droid_images/ep000040/state_000194_wrist.jpg,50,"(50, 15, 8)",0.10493505773955537,0.45511538889119973,0.01578945245356129,0.07829480300366516,0.06440413748118273,0.40993159095293197,-0.1570361331191129,0.029986162123715052,0.04101030669871134,0.018189999932703132,0.05012011649907805,0.007199369197746503,0.04119406245531233,0.0038820783352797408,0.055038970742982515,0.0111255415355694
11685,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000195_left.jpg,../droid_images/ep000040/state_000195_wrist.jpg,50,"(50, 15, 8)",0.13352774233637088,0.4821371081362213,-0.017554732144457033,0.1298750168266271,-0.010201059657095325,0.39313615646395345,-0.011566876133564004,0.014402532489130499,0.03672141233333293,0.013995639830451769,0.04579950887167662,0.0064042603668538365,0.037865660354310424,0.004347100162882632,0.037871989330592576,0.006916982918222627
11686,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000196_left.jpg,../droid_images/ep000040/state_000196_wrist.jpg,50,"(50, 15, 8)",0.1662065682808701,0.47772250409227296,-0.06173782597389219,0.14278024519500576,-0.09422721895991638,0.41207921746058324,0.11691639337582041,0.022978448075091005,0.05347552633104732,0.011750051417001856,0.06623604038568692,0.0026434976500879933,0.04574805909345272,0.012661140609193315,0.05798198617895686,0.030362561174543543
11687,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000197_left.jpg,../droid_images/ep000040/state_000197_wrist.jpg,50,"(50, 15, 8)",0.18834952504196517,0.4579276461186331,-0.09026196980208605,0.1479043842941613,-0.15591330986747048,0.42093753217689917,0.2527348185935359,0.039613792088951466,0.04289462202622223,0.005610074157861667,0.05388027801481744,0.00579357632529633,0.04576411727156476,0.009210026828386944,0.06112986870550259,0.014667703373687403
11688,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000198_left.jpg,../droid_images/ep000040/state_000198_wrist.jpg,50,"(50, 15, 8)",0.2016383888440079,0.4427061670790667,-0.12360160038977584,0.1554702556595511,-0.22452613877238553,0.4373463206602118,0.3766100592223021,0.027596003005416515,0.03738982549121728,0.0072510844509764,0.04938155256236948,0.004706397549671668,0.041180866815820144,0.007743493339455947,0.056199192772726274,0.021380584229244663
11689,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000199_left.jpg,../droid_images/ep000040/state_000199_wrist.jpg,50,"(50, 15, 8)",0.23395283479312184,0.42244719569591915,-0.14909436259351044,0.16652069929151253,-0.21774188580222098,0.4108537657099562,0.4015736206762256,0.03574131548015606,0.04886752190153993,0.013789166434621776,0.05274191715586639,0.0038914927179805356,0.043626459356204954,0.011986590872109676,0.04058476688385043,0.022215174777162915
11690,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000200_left.jpg,../droid_images/ep000040/state_000200_wrist.jpg,50,"(50, 15, 8)",0.27809929133529887,0.41714089186983105,-0.19496078518178983,0.19030884260252176,-0.24674401052737988,0.3875540845408198,0.46138403095830205,0.024945459655849104,0.04566006183203125,0.0041406356436924216,0.049909535013870604,0.0027853341443271973,0.030561569998022283,0.01299985466753196,0.041096130642102206,0.010137307975895408
11691,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000201_left.jpg,../droid_images/ep000040/state_000201_wrist.jpg,50,"(50, 15, 8)",0.3288570187741161,0.41037112753900806,-0.2416226198395713,0.1931899827883465,-0.23449313965274396,0.38597156243031894,0.4966922577228712,0.027773882339038613,0.047373163514907314,0.0035282699560053974,0.051614793108555136,0.004483361347553091,0.024972167287016456,0.013499339799290517,0.036600484046402496,0.00872740705682322
11692,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000202_left.jpg,../droid_images/ep000040/state_000202_wrist.jpg,50,"(50, 15, 8)",0.33554388852297873,0.37760276623105404,-0.2861474993973123,0.19347147902116527,-0.27912606348445695,0.3492088304792019,0.4970649793544755,0.02456265011587,0.05275572221901422,0.005899771089132577,0.03782257887789824,0.0067558148046544895,0.01461430764904183,0.02725277343704587,0.01803388640445038,0.015561085321680828
11693,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000203_left.jpg,../droid_images/ep000040/state_000203_wrist.jpg,50,"(50, 15, 8)",0.35021776412814837,0.3695451661106858,-0.29335764206599635,0.2045716628783804,-0.24310861285244284,0.33723095214863513,0.4977278649106608,0.032028473079758764,0.027251841634882236,0.005338215377949507,0.02187961320940625,0.0020756896462641485,0.013760295262904934,0.004724651823820234,0.03057437499247261,0.016311813236491085
11694,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000204_left.jpg,../droid_images/ep000040/state_000204_wrist.jpg,50,"(50, 15, 8)",0.332959625218971,0.35910590301503276,-0.2827393182567887,0.19377391446785416,-0.2136897301988673,0.3484331821311295,0.4075535532375756,0.020878353334130646,0.017596260070393048,0.005371313305059854,0.0149122309714428,0.001779008622582951,0.020176642240201808,0.006076529419217197,0.008710076282323691,0.01087671069563712
11695,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000205_left.jpg,../droid_images/ep000040/state_000205_wrist.jpg,50,"(50, 15, 8)",0.3317542103991354,0.3641788046902601,-0.2753691777975674,0.22275128076750325,-0.16118256311317444,0.32507177245960334,0.3991939957443257,0.020569230588716982,0.02420435968393471,0.007589394563683394,0.02207628784190769,0.003124147889738117,0.00924892793493984,0.01027624307135735,0.01841072187790859,0.006358999738621931
11696,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000206_left.jpg,../droid_images/ep000040/state_000206_wrist.jpg,50,"(50, 15, 8)",0.2569254904534452,0.32686261079995016,-0.22701659301101443,0.20849707873103177,-0.15493686369507434,0.2988002247645188,0.34015464324040035,0.019155931831143738,0.02445365980832175,0.005168998266539209,0.017822160059952134,0.004593988885912064,0.020026260411046208,0.009545620938814574,0.014372497475217596,0.009141979746419572
