global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
30176,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",172,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000172_left.jpg,../droid_images/ep000097/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.034249317481131296,-0.32940649435853314,0.10184702864664713,0.09266673495862204,-0.014187824149642075,-0.30803016139599154,-0.017674268384059773,0.007114024554933071,0.0129270699784811,0.025802054350795668,0.016008361815097162,0.016411718396799887,0.014353322113405445,0.016371600566129848,0.022774402204922026,0.0004545195459486854
30177,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",173,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000173_left.jpg,../droid_images/ep000097/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.03414043840506168,-0.30695564021077887,0.1275812338618654,0.149682089997451,-0.03211688161796069,-0.376117893562458,0.037236889769752174,0.0069404878666266216,0.014641988122743827,0.02624299583320002,0.013129563035513938,0.012986358030498496,0.006869662636017461,0.012406273918292287,0.026684451867334043,0.00041481271802381204
30178,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",174,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000174_left.jpg,../droid_images/ep000097/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.01587368621948072,-0.32343703690817727,0.15150715829477127,0.15874179713786238,-0.053475775659947926,-0.43255129186273755,0.06497047784158257,0.008221644553233862,0.006265931567376513,0.016302085872234036,0.011862966175015218,0.01425998676316807,0.016739794896901538,0.014453469461406448,0.015075352640307217,0.00044094947280408635
30179,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",175,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000175_left.jpg,../droid_images/ep000097/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.01626554693165335,-0.30269943638446317,0.17809195899227054,0.18566804599102688,-0.0716025480531255,-0.49449944375888266,0.1310818149531001,0.008276007593194842,0.010867882739689375,0.02239084508540266,0.009278107619500204,0.01037645926522198,0.013458451470889738,0.009658441157253197,0.01118929763382029,0.00020964665529227042
30180,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",176,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000176_left.jpg,../droid_images/ep000097/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.00976398568895992,-0.29063218643683053,0.1885687877633146,0.18378552104010318,-0.08961716464734279,-0.5196654940833477,0.14866996517385114,0.007312497406460882,0.008723690041847747,0.024052400547758358,0.010771978973031808,0.014218249291081057,0.01626553435614307,0.017017163861043343,0.013072535702228535,0.00034465207631995587
30181,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",177,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000177_left.jpg,../droid_images/ep000097/state_000177_wrist.jpg,50,"(50, 15, 8)",0.00028287259145274766,-0.2688934672638506,0.18608396339583913,0.20719509576561002,-0.07361669197232382,-0.5310461695595711,0.09647237558253982,0.007193758864891649,0.007322165769747987,0.026677809291798277,0.006228378140831432,0.02937653791349447,0.013733763385353589,0.006672615083034683,0.022916499042657686,0.0002936015964116633
30182,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",178,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000178_left.jpg,../droid_images/ep000097/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.005527411001664257,-0.2743576950766472,0.19062423596040154,0.1976302648520268,-0.08343874824999838,-0.5320410917668675,0.12127321627511241,0.008112376139253976,0.011554851377133794,0.030104893892106428,0.010785519326194641,0.0236231812971639,0.013063632202862186,0.015860862544177595,0.01281206388139354,0.00028098529531655645
30183,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",179,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000179_left.jpg,../droid_images/ep000097/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.018440703292311643,-0.29514286713233956,0.2030708363005575,0.13830386163512792,-0.10804306232874503,-0.5159963834175887,0.1543964268712271,0.009287759488902212,0.012343512558162798,0.03097598815715985,0.009499904512379637,0.01908012554364812,0.022160439466101446,0.0194765640568123,0.010913474250337599,0.0004968250696372564
30184,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",180,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000180_left.jpg,../droid_images/ep000097/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.006023417564770192,-0.27408549360492906,0.18696764060328802,0.15391499126443925,-0.07869442232099283,-0.5330441190174102,0.125225646339315,0.010261036972572328,0.007434384433837108,0.02770299243403365,0.010347156829873132,0.012022254350306093,0.011625527887011483,0.025515772526688275,0.012334935639343254,0.0013707255184835358
30185,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",181,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000181_left.jpg,../droid_images/ep000097/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.01216192865071007,-0.26383537474542856,0.22209392684499213,0.1484146279340403,-0.11528207812663413,-0.5314246945038102,0.21616022525949144,0.012447015482272623,0.007380971218846219,0.032277631961847464,0.006692606642059734,0.020942640688222203,0.016286069819605453,0.02480624952421641,0.015708153668474112,0.0021194667659204
30186,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",182,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000182_left.jpg,../droid_images/ep000097/state_000182_wrist.jpg,50,"(50, 15, 8)",0.002456319468030367,-0.26920292011842994,0.21238906717454806,0.12429736155138695,-0.11034156899276372,-0.5083270935495252,0.1875681868616592,0.01044864045795536,0.010305971748740433,0.02624638747423445,0.012984952488018647,0.012010554322152417,0.007770418324709461,0.02213612139868414,0.011419545571780034,0.0016528360769925805
30187,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",183,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000183_left.jpg,../droid_images/ep000097/state_000183_wrist.jpg,50,"(50, 15, 8)",0.021270732668541698,-0.2661077190370744,0.2124401763022276,0.09246006915680775,-0.1110422433492547,-0.4811040123731516,0.1924754581606411,0.011165153455480458,0.00898676513112785,0.028309774472495042,0.010513054990155247,0.012975231976362871,0.01924566778997605,0.029849144999699775,0.006296220065191705,0.0029704347552868284
30188,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",184,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000184_left.jpg,../droid_images/ep000097/state_000184_wrist.jpg,50,"(50, 15, 8)",0.04451860187930289,-0.21331582229036822,0.2160796688110659,0.07395958914317227,-0.07090006688509765,-0.4289314935292981,0.26211668538169913,0.016160943424813272,0.006743212243480262,0.03615344442364877,0.020945078482211166,0.007809326966954246,0.012835967281436364,0.026399967267298995,0.023099566521112412,0.009015697095042914
30189,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",185,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000185_left.jpg,../droid_images/ep000097/state_000185_wrist.jpg,50,"(50, 15, 8)",0.07391758046732536,-0.11389219373334675,0.17023511694080581,0.06589873531850834,0.011671368026915261,-0.31034192380557196,0.20736186755920183,0.012364497593399049,0.005447829534319612,0.02188806849147943,0.0066243695611641045,0.010146549616782125,0.010426221635572386,0.02246947048529398,0.016173716666028883,0.0011948682120020977
30190,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",186,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000186_left.jpg,../droid_images/ep000097/state_000186_wrist.jpg,50,"(50, 15, 8)",0.036336196396853,-0.08007861416757754,0.09871047518047975,0.011927775668614814,0.06559621557342483,-0.20085360650247233,0.10347495104828933,0.02686518106547141,0.003866427762253788,0.009518671740291551,0.015593730114965686,0.0033209245675107127,0.012682807027567137,0.012266028279228701,0.029231852990740933,0.019612768603754868
30191,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",187,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000187_left.jpg,../droid_images/ep000097/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.036099861509259555,0.1037271455725667,-0.039087525359170906,0.01099278950628169,0.0960276671583619,0.007871701016687304,-0.25617935213874604,0.01323668851388598,0.0034774432614322953,0.0148629781823669,0.02123268274197249,0.02440936538336757,0.016870392591964316,0.014499440261237832,0.03772398958205249,0.012886334881217957
