global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25499,91,ep000091,,Open the top right drawer,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000145_left.jpg,../droid_1.0.1_images/ep000091/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.5398917635287463,-0.7493281316961272,0.36271154091241625,-0.36815574288212133,-0.5584865862654884,-0.22390344935599746,0.24651009965563747,0.014921219097642664,0.025089415572444183,0.02348996390776058,0.02374723307373028,0.037753585970931196,0.020584895155825737,0.025927401236667532,0.012695593752415035,0.01975472835374262
25500,91,ep000091,,Open the top right drawer,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000146_left.jpg,../droid_1.0.1_images/ep000091/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.42393005615012647,-0.7148492544669718,0.25235831260891406,-0.31865457008549075,-0.47158509482851335,-0.23423133809249225,0.19389757583526818,0.013722513794362668,0.02704824340395421,0.025707030133830928,0.015314738277754984,0.03711576460310979,0.017500526434333644,0.011306492020112134,0.009683248671226753,0.023336702327354637
25501,91,ep000091,,Open the top right drawer,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000147_left.jpg,../droid_1.0.1_images/ep000091/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.47709126365257754,-0.6319619800934757,0.3664843623166061,-0.30145922259860475,-0.4527254252438336,-0.22203494437394342,0.227397896525762,0.01409697537859333,0.04087841380247785,0.037944172374890096,0.022323661169439676,0.016246788872094207,0.024903648876516242,0.01753056291207038,0.015375659105726405,0.006295078290156387
25502,91,ep000091,,Open the top right drawer,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000148_left.jpg,../droid_1.0.1_images/ep000091/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.3825430515458574,-0.6130607848233491,0.25150168317499993,-0.2619883712433929,-0.40685095471324484,-0.1900686140777193,0.15555736392623298,0.01934793370095921,0.07517280386647386,0.013439106234552288,0.036418517133146595,0.0448437911925101,0.059140825281288584,0.016816435073308524,0.011285496013757636,0.027459298486925264
25503,91,ep000091,,Open the top right drawer,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000149_left.jpg,../droid_1.0.1_images/ep000091/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.31010067979406847,-0.6824556697719937,0.19813596220219237,-0.32466086485832785,-0.3332033368381401,-0.21249144616749369,0.13520456151737334,0.034341965128662943,0.026478071888106018,0.026987176150288138,0.02611495353757331,0.00803300272000949,0.01767332300447221,0.015918149125797906,0.008342383695203391,0.015330583374049857
25504,91,ep000091,,Open the top right drawer,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000150_left.jpg,../droid_1.0.1_images/ep000091/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.3857865211674623,-0.6288719858660551,0.2464315152856519,-0.2760231523360251,-0.42223632583512016,-0.18268151956165765,0.14754806090428524,0.02739880202280164,0.018546747510963794,0.028543331046420595,0.014072950889325392,0.03132374094073105,0.028660954403475068,0.01315901232180754,0.02322896516794856,0.01816956585702169
25505,91,ep000091,,Open the top right drawer,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000151_left.jpg,../droid_1.0.1_images/ep000091/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.41565328808204255,-0.5576941351482549,0.23502257818883399,-0.2546866742758577,-0.44007529226290315,-0.2270679455784067,0.15915347629155946,0.025789834730904227,0.05295765505835787,0.03885775497747914,0.025356423208976686,0.03830290764989119,0.032146546042255614,0.012280474433428258,0.02063928274848189,0.013661490954107633
25506,91,ep000091,,Open the top right drawer,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000152_left.jpg,../droid_1.0.1_images/ep000091/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.43976541292422183,-0.6490332316636913,0.279111419385841,-0.27018074486718446,-0.4594313265379399,-0.21259036586829272,0.18587118923746052,0.014073810829366923,0.0507363771085762,0.023180607899560463,0.04539453738671748,0.017586089026581663,0.019196324399990188,0.011999020893370753,0.017801347809484242,0.029703767658081155
25507,91,ep000091,,Open the top right drawer,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000153_left.jpg,../droid_1.0.1_images/ep000091/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.33180240718063714,-0.6070903759736024,0.2298777374000808,-0.19072905239683055,-0.367513894632003,-0.20497354677447122,0.1471266206957908,0.030438109423270587,0.03798100764370128,0.028263792866429896,0.01798890760407824,0.05264234447030038,0.036737565228388974,0.012641646003361548,0.009206541609935202,0.014656601171668619
25508,91,ep000091,,Open the top right drawer,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000154_left.jpg,../droid_1.0.1_images/ep000091/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.42536527215946285,-0.6445914007728394,0.2806265265134033,-0.2861618868079219,-0.43618873246148,-0.2728643897086751,0.1687783753908564,0.020391947699400184,0.027350281770499665,0.024747242645213396,0.02506798114781652,0.007447503803061577,0.04105956604416797,0.017645969835008463,0.01129342637692318,0.015588812716943378
25509,91,ep000091,,Open the top right drawer,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000155_left.jpg,../droid_1.0.1_images/ep000091/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.30381091044033937,-0.6524509171401358,0.17199033348213255,-0.24334114307932858,-0.39004799074849467,-0.2277136435258284,0.1813666064047911,0.04433176975858106,0.02552865596292653,0.02642557758067133,0.017174019183833458,0.033361870810881634,0.03481433356623027,0.018411727109418807,0.02622691764666744,0.02403489137358095
25510,91,ep000091,,Open the top right drawer,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000156_left.jpg,../droid_1.0.1_images/ep000091/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.3645004609616151,-0.6556932064547358,0.2727842270444831,-0.25943204165819395,-0.3737484888359057,-0.23836236440150566,0.16384163969255056,0.01946398671360648,0.042998402110086265,0.026873617343278717,0.010838628812407245,0.04098064791546925,0.017139523288697077,0.021193464707746315,0.013538895534341611,0.010335078098164861
25511,91,ep000091,,Open the top right drawer,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000157_left.jpg,../droid_1.0.1_images/ep000091/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.29845720289422284,-0.5957798249656933,0.19841104912018181,-0.24559958674378773,-0.39028408207479187,-0.19743385599923907,0.20505635238149408,0.022930360433327083,0.02358422401479243,0.025293708037936954,0.012221841143026732,0.02811361124083766,0.02922375181714392,0.020395385141271052,0.0070493232536404955,0.012143907334263846
25512,91,ep000091,,Open the top right drawer,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000158_left.jpg,../droid_1.0.1_images/ep000091/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.46674779611977163,-0.6031900103313589,0.3026997309813788,-0.29926719193167073,-0.4440411808038419,-0.18788086504465087,0.1486101908190147,0.025455146125190738,0.03865656546669769,0.0302891622043613,0.029930117674765208,0.015020802781957061,0.021663586997062872,0.0189160161549722,0.018042257348074936,0.022236252990429438
25513,91,ep000091,,Open the top right drawer,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000159_left.jpg,../droid_1.0.1_images/ep000091/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.3304272701175709,-0.6302638363016974,0.22802775239542372,-0.2678944324067792,-0.3892970794315524,-0.1848771255121977,0.19201017921650826,0.03079727393727457,0.03759701659226481,0.033518511661397826,0.011479323444428055,0.030632632431803364,0.0349344853967652,0.015968540469908577,0.01734203536003709,0.015543459485344958
25514,91,ep000091,,Open the top right drawer,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000160_left.jpg,../droid_1.0.1_images/ep000091/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.4480393757902844,-0.6649761162441908,0.29653207406450954,-0.33919378576852155,-0.44868593860869604,-0.2260743773754151,0.21277539927851988,0.024898136430582765,0.04310079420055553,0.02379344723152091,0.03022229739069503,0.01048736539448342,0.026193202034929863,0.013451707830084066,0.02088233307053469,0.038030914065279524
25515,91,ep000091,,Open the top right drawer,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000161_left.jpg,../droid_1.0.1_images/ep000091/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.40760387459545694,-0.6280984552880383,0.284894004069847,-0.25305636674321097,-0.4055488182536541,-0.226903052817455,0.18006508344705682,0.02499915720333302,0.06333905458407305,0.019097760299999902,0.038172273442765366,0.03032294523053517,0.03707195837102006,0.00943285819846713,0.025525193790436638,0.007371358360591009
25516,91,ep000091,,Open the top right drawer,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000162_left.jpg,../droid_1.0.1_images/ep000091/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.3001261429281004,-0.6152101979766157,0.1967110317500705,-0.23060805796928788,-0.36384941006280475,-0.21890297046642235,0.1665682324597462,0.039804105218469506,0.04159671026356488,0.013752785308841844,0.013150431430324365,0.03588063436889226,0.046375100662447474,0.022636756671341653,0.019669922791827308,0.024245858514261406
25517,91,ep000091,,Open the top right drawer,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000163_left.jpg,../droid_1.0.1_images/ep000091/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.33542446863608466,-0.6035496288640056,0.19978709565682287,-0.23275665519379443,-0.41606158795160236,-0.2459080042145118,0.1789132979446465,0.02473300538383914,0.02078831928065364,0.014430558951316813,0.010221149190384124,0.024965233621755966,0.019835150741239923,0.011818591696824437,0.023303186213302726,0.013329819391557461
25518,91,ep000091,,Open the top right drawer,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000164_left.jpg,../droid_1.0.1_images/ep000091/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.44794722439648915,-0.6128966245239419,0.29901677634856616,-0.2883601909496177,-0.3866663784421446,-0.17974216094463663,0.12663199591283586,0.02512878231349719,0.04626220992612209,0.023149163958596883,0.014083308164059845,0.025899381077800807,0.04204605053186531,0.010695752815653903,0.01264381397362141,0.033896797752012583
25519,91,ep000091,,Open the top right drawer,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000165_left.jpg,../droid_1.0.1_images/ep000091/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.41267323673265294,-0.5445302414402033,0.30999298737997244,-0.2135548659500261,-0.39065034270846166,-0.1441022901236678,0.14952074141164937,0.029223490224726683,0.028197675527186317,0.017568357082708555,0.0236733983854941,0.031320750456445286,0.013516231812968809,0.013104027618626111,0.010694512851180964,0.012877822816335718
25520,91,ep000091,,Open the top right drawer,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000166_left.jpg,../droid_1.0.1_images/ep000091/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.310900156504544,-0.5796208849769932,0.22870955328674106,-0.26066509779055097,-0.3321993821799108,-0.1423489223659174,0.1413365961666452,0.03822130126411879,0.06601710587878384,0.033021225296052434,0.036533530894114256,0.053773212530533986,0.024213955479472034,0.024641963845842253,0.009822963319517123,0.013015401509520259
25521,91,ep000091,,Open the top right drawer,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000167_left.jpg,../droid_1.0.1_images/ep000091/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.330594911975712,-0.5225826626957868,0.2486259873276894,-0.19299142087294635,-0.3500562641115302,-0.11902938161752528,0.10728599501067351,0.027748134204278466,0.05390791762582915,0.013583761531306828,0.02845431641736847,0.06416880746008563,0.041955505524877194,0.012556689296841582,0.011913746557621445,0.013409706526719769
25522,91,ep000091,,Open the top right drawer,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000168_left.jpg,../droid_1.0.1_images/ep000091/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.43112132748453846,-0.5736511697244636,0.3126463512153695,-0.2846376467887895,-0.3749867189591549,-0.15480693806005139,0.14112808881113306,0.00956815779757905,0.01427130766770179,0.02114883323917274,0.012347337763862513,0.019543466701242348,0.009902741812566715,0.019765679571201365,0.022571964999179597,0.0032079183651572843
25523,91,ep000091,,Open the top right drawer,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000169_left.jpg,../droid_1.0.1_images/ep000091/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.3896947143086491,-0.5550647151596066,0.30749774633015703,-0.24924635088600075,-0.3612798835707522,-0.14577057778444488,0.11918277530478967,0.012596323770982505,0.01641722271027093,0.040850228870014896,0.017474815189288936,0.010197123906996721,0.01370555643870565,0.008095876401987835,0.011590025333394146,0.005799634672637466
25524,91,ep000091,,Open the top right drawer,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000170_left.jpg,../droid_1.0.1_images/ep000091/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.32685427234863074,-0.5258239038648714,0.23414987507840274,-0.21702664313225323,-0.34596385572532146,-0.1604270974715961,0.11667316019753529,0.02917568600624085,0.011836982596526373,0.04803472686239625,0.027299839209965357,0.024265861672928032,0.015332763119952924,0.017278467867554163,0.01302934794568443,0.01588796946246299
25525,91,ep000091,,Open the top right drawer,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000171_left.jpg,../droid_1.0.1_images/ep000091/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.36618610780626376,-0.5576929753822105,0.2631246029446469,-0.2495941991769496,-0.377895459649998,-0.14319604383480236,0.12988364477295042,0.031191141593607905,0.011317363321324355,0.01853511565895744,0.020918166420565442,0.029536643502984607,0.015872505892512365,0.010015151112541362,0.016900273297133082,0.00819571293002037
25526,91,ep000091,,Open the top right drawer,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000172_left.jpg,../droid_1.0.1_images/ep000091/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.3585516951596623,-0.5792386529126521,0.28498061001871877,-0.24545812876207931,-0.34848501927306663,-0.1572569488077852,0.15071274219413563,0.014219603382224322,0.018807707604689233,0.031374450319734064,0.012991918120199716,0.02140702672581879,0.03178423753036983,0.030620874600384453,0.009938780569100957,0.008945294058825824
25527,91,ep000091,,Open the top right drawer,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000173_left.jpg,../droid_1.0.1_images/ep000091/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.4111034341445963,-0.5058573235197302,0.30121562909370125,-0.19654345161357856,-0.3704045474625888,-0.12409871616362769,0.1220865790888411,0.012177127751455661,0.04353283193294882,0.022877882573467793,0.02418165069225357,0.031541446592001976,0.04989875161923148,0.012085641834791825,0.0139671652984696,0.005728050478498196
25528,91,ep000091,,Open the top right drawer,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000174_left.jpg,../droid_1.0.1_images/ep000091/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.3946052905465036,-0.46847020703279046,0.27155047296558615,-0.21435225601947525,-0.37443112202057294,-0.1332953725544974,0.13709996000814062,0.019659617545562984,0.015129636500902667,0.014944942006620346,0.01363675613032738,0.04618401508868097,0.035306957273346866,0.012971674825201975,0.02752264721622757,0.015787544287885296
25529,91,ep000091,,Open the top right drawer,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000175_left.jpg,../droid_1.0.1_images/ep000091/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.38553103136761985,-0.5765284164111841,0.3035278126377939,-0.2759763300203245,-0.3535702391561001,-0.09823845563632651,0.15453929864094926,0.017816666857049704,0.029774631427726184,0.023226448336053925,0.01828917792762857,0.014659129734441785,0.015218614230469375,0.016406819805523182,0.01674358320489776,0.013923466048808631
25530,91,ep000091,,Open the top right drawer,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000176_left.jpg,../droid_1.0.1_images/ep000091/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.3538448050025914,-0.4889030681381241,0.25255402972407726,-0.19374249734411428,-0.3385079651594218,-0.13269519520727044,0.1371909071733882,0.022089224067138435,0.053281527772669035,0.007062316185339494,0.017910140347209003,0.024635131345459218,0.048270515397751165,0.006529578027856884,0.013172267290951944,0.02221111707621411
