global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7489,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000147_left.jpg,../droid_images/ep000027/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.0010224972613696746,0.06100477166930158,-0.029878801889001598,0.11259181675504128,0.07026399740919367,-0.14153184559467094,-0.0870228322250035,0.019161634979705577,0.0007204247443454941,0.0038674019358653166,0.00041693377794085987,0.002492915361037973,0.0029666265669312,0.0025324617058326716,0.0032922144614684454,0.04440929909675409
7490,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000148_left.jpg,../droid_images/ep000027/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.0022774821535664473,0.04325721337667795,-0.02412347933595505,0.09218062468707842,0.07529194097058096,-0.13975520955767784,-0.0886572211809858,0.00681623659530294,0.0005064307535835791,0.0018333434034564675,0.0008936010322947459,0.0010348883915111736,0.005370030163872023,0.007274935867647403,0.003908678929302958,0.008166437669868826
7491,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000149_left.jpg,../droid_images/ep000027/state_000149_wrist.jpg,50,"(50, 15, 8)",0.004782948281284722,0.015643780645787794,-0.022495533869473127,0.06797900703336365,0.06700560919717378,-0.1350338301426982,-0.07427787638471554,0.022797747420457724,0.0007919749538570804,0.004616894571040451,0.0005874053099472966,0.006696279953382124,0.0031047384229880193,0.003059974932141012,0.0020929150279112426,0.046544333127016696
7492,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000150_left.jpg,../droid_images/ep000027/state_000150_wrist.jpg,50,"(50, 15, 8)",0.0020763973277464235,0.00522897932029589,-0.015118795391959972,0.05688794363548853,0.0794863349442841,-0.14023926471852957,-0.08096127109352742,0.017657697465743784,0.0019095368117499328,0.005095131112524865,0.0015299132938978817,0.004346380650463235,0.007814832855779127,0.003597958127593528,0.008462931846010298,0.0470608293124365
7493,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000151_left.jpg,../droid_images/ep000027/state_000151_wrist.jpg,50,"(50, 15, 8)",0.006592365587821278,0.002641419967381079,-0.01512325730614299,0.056563006300071425,0.06985902491666036,-0.14294889272496947,-0.06965206175517082,0.009932864360986947,0.0014903598872162062,0.0019017904624815877,0.0008283650782405768,0.001275482597674441,0.00499205013076845,0.003646175033643702,0.005966820798908225,0.031149427073113273
7494,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000152_left.jpg,../droid_images/ep000027/state_000152_wrist.jpg,50,"(50, 15, 8)",0.007424245954988867,-0.003937428323260586,-0.01428947554217567,0.04794391164112026,0.0713803898480695,-0.13462975063601085,-0.06467042193469594,0.009327076105883717,0.001159832914439379,0.004289579425186709,0.0008031364848664266,0.0034582680211351427,0.005495805512536623,0.0038813899894641047,0.004142395306260276,0.021744287925959
7495,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000153_left.jpg,../droid_images/ep000027/state_000153_wrist.jpg,50,"(50, 15, 8)",0.007360047729649218,-0.011373643333784619,-0.01589754293250118,0.04186182385473525,0.07222405185228595,-0.13408356256572204,-0.071170930223078,0.013177525473860622,0.0009887111496494115,0.0034466758738009593,0.002325582055360794,0.004483027291419752,0.00734799915658714,0.007221390036164457,0.006413714088130675,0.024749120096607104
7496,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000154_left.jpg,../droid_images/ep000027/state_000154_wrist.jpg,50,"(50, 15, 8)",0.004515883289624127,-0.007966689677467146,-0.014007667633173253,0.04820034707777292,0.0767184773223166,-0.14166777405304581,-0.07822938462384665,0.01356366958763051,0.001520117317648421,0.0011594739889367771,0.0017800010422501478,0.0017415734047596084,0.008039240118088377,0.005419090128938907,0.005750499925788029,0.028021046364701763
7497,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000155_left.jpg,../droid_images/ep000027/state_000155_wrist.jpg,50,"(50, 15, 8)",0.006359949738730701,-0.016081929176536714,-0.012867176499968077,0.03624968529439451,0.07665892483668445,-0.1347935443833664,-0.07362072769899809,0.009806172725452422,0.0011003306285134096,0.004710868856682275,0.0022655186878482933,0.0028173734728955046,0.007825997334110452,0.006626732603772768,0.005936933384390155,0.0223258436205013
7498,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000156_left.jpg,../droid_images/ep000027/state_000156_wrist.jpg,50,"(50, 15, 8)",0.00750434617873326,-0.012344308390397232,-0.016850646973981805,0.040735228708776904,0.06962129198800891,-0.1352274688805085,-0.06512577421324503,0.025842500806763646,0.0013243999725849225,0.0068676231086843495,0.0016435912770546173,0.004917692681244901,0.002472768472754553,0.0030386573525624017,0.004159219805843109,0.01848205313072261
7499,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000157_left.jpg,../droid_images/ep000027/state_000157_wrist.jpg,50,"(50, 15, 8)",0.005769636547210963,-0.005915301910203139,-0.013587770464786554,0.049349963909768736,0.0772058930019818,-0.13961546206346162,-0.0725824642378162,0.030396656246088265,0.0012776494465699573,0.0016470682058773952,0.0014657811243095902,0.0014681422302860413,0.005785021180711848,0.004680899836450591,0.0036713689097511936,0.022964018894067482
7500,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000158_left.jpg,../droid_images/ep000027/state_000158_wrist.jpg,50,"(50, 15, 8)",0.009072137761456522,-0.010143364926225105,-0.015272761969914943,0.042822228037095816,0.06782761440115263,-0.1322171521167726,-0.06346322670248282,0.01139121228321004,0.0018598856657098283,0.0009570694868064195,0.0029105912387859764,0.0012385822214009288,0.009488980088627412,0.008500072997507496,0.01209196093368649,0.02618497795743867
7501,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000159_left.jpg,../droid_images/ep000027/state_000159_wrist.jpg,50,"(50, 15, 8)",0.007422420382167133,-0.010148278604403177,-0.012538703093414011,0.04555858798406787,0.07653779318632495,-0.14070684908140133,-0.0726639591144756,0.018771983830629592,0.0013656506152409278,0.003981614116925604,0.0010600655748080519,0.0025430194238937553,0.002790116091342663,0.0016862556243508837,0.0024471623725132678,0.020912397733806442
7502,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000160_left.jpg,../droid_images/ep000027/state_000160_wrist.jpg,50,"(50, 15, 8)",0.009614010100917251,-0.017919940803279556,-0.01325507287233856,0.0357172998622127,0.07655601082808776,-0.13719952058118437,-0.06566119330347048,0.013661645089689372,0.0015821883735436433,0.0018370931524313648,0.001278952442282204,0.00220879454999188,0.006259975470969648,0.006811000432418706,0.0071742798097405875,0.02306989072676792
7503,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000161_left.jpg,../droid_images/ep000027/state_000161_wrist.jpg,50,"(50, 15, 8)",0.008921736916616234,-0.01766738098229698,-0.011873308975680775,0.03585235824991737,0.0797439472732928,-0.1402461247123014,-0.07296758506161782,0.009435109797119019,0.0007903668617548305,0.0010803671449052211,0.0016060847760231165,0.0009986590816852753,0.005839340769488797,0.005524825665540749,0.005168108566137785,0.026975287352813335
7504,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000162_left.jpg,../droid_images/ep000027/state_000162_wrist.jpg,50,"(50, 15, 8)",0.009662792453953538,-0.01066710800971107,-0.01652503246086866,0.04167541817896429,0.0661132094557048,-0.12956534750516518,-0.058463847560203425,0.018430529576753858,0.001981831318739398,0.00472895683194396,0.003004474614783528,0.004777116657897127,0.012157600040970327,0.008313374607242796,0.011562769453279657,0.018949852600929882
7505,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000163_left.jpg,../droid_images/ep000027/state_000163_wrist.jpg,50,"(50, 15, 8)",0.00926750780764118,-0.013285883737225092,-0.016004757394861124,0.039953136958082426,0.07489908134999543,-0.13502755985719653,-0.07020203803680324,0.025432917937506443,0.0022729572307264006,0.004360240456362994,0.0012842159262235746,0.0029105999792279286,0.004311357117414679,0.003091506707739659,0.0034730546250369347,0.032589483132733715
7506,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000164_left.jpg,../droid_images/ep000027/state_000164_wrist.jpg,50,"(50, 15, 8)",0.007137293767270359,-0.01227022085804192,-0.013372172249839132,0.040590476306438035,0.07301756749629383,-0.13709734752554353,-0.06525513931665622,0.019302879530515557,0.0009110619013177401,0.004122924367329457,0.0023787437161177506,0.0028243593091672138,0.009437667315335815,0.003725266250891136,0.005932904945008961,0.029763194424201465
7507,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000165_left.jpg,../droid_images/ep000027/state_000165_wrist.jpg,50,"(50, 15, 8)",0.004851633448021087,-0.01256271014211289,-0.011094859386979964,0.04043095885634708,0.07328412755051973,-0.13613649588388058,-0.05869067638964009,0.023670231418253657,0.0014659044385953103,0.005020363842696537,0.0012998998906428776,0.0032343136997760678,0.005100272784078196,0.003061901521805099,0.005248379477708799,0.031089612261654923
7508,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000166_left.jpg,../droid_images/ep000027/state_000166_wrist.jpg,50,"(50, 15, 8)",0.0012597113430491997,0.0035568951721742944,-0.01745586132964689,0.05289941413033806,0.06772771745262424,-0.1260332944754829,-0.053988707072488894,0.04618507838797152,0.0005283400735392229,0.0015906520056461451,0.0010628934462558694,0.0009852194484547348,0.00309367947837349,0.004201937183070974,0.0021100216070285595,0.03508674455361737
7509,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000167_left.jpg,../droid_images/ep000027/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.005677771470941155,0.02072247021417578,-0.02172430655370215,0.06909219831657629,0.07272692484861265,-0.11480269535942525,-0.048512878537300214,0.27279679155453374,0.00044586997002834877,0.0021033204214591554,0.0005295252135134658,0.0028259890988842637,0.0009523171603892341,0.0020140675348102096,0.0013141625673999335,0.0539050371220177
7510,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000168_left.jpg,../droid_images/ep000027/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.0054408832905062125,0.02546080810316535,-0.022576431280206904,0.07426187063410547,0.07319032061455913,-0.11913609327895423,-0.050340862647435654,0.2238583896666345,0.0004638508721081544,0.003245528566350442,0.0004534637811563206,0.002351576929513155,0.0014860877842309671,0.0020180215353612216,0.00249076638483956,0.06033447275783161
7511,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000169_left.jpg,../droid_images/ep000027/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.007975745761256665,0.02735831628421863,-0.021817688523612877,0.07657611618117668,0.06935919659239423,-0.10805076335271759,-0.04738567961411726,0.2918032797816207,0.00036462040476939206,0.002314190917585979,0.0004265756198062352,0.0014424714355539894,0.0007073127318671453,0.000731213145045397,0.0006693474942607697,0.06731708182189036
7512,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000170_left.jpg,../droid_images/ep000027/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.008563279552251427,0.023990230071029735,-0.02254887212228142,0.07678510971741506,0.07195894700661203,-0.10758358012044708,-0.047786577455885874,0.431817326539342,0.0003708076849201935,0.0035406076277131296,0.00037639241114444376,0.0032451085863802187,0.0007882115694406167,0.004122886230854642,0.0008270551433684067,0.025607379145988547
7513,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000171_left.jpg,../droid_images/ep000027/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.008674935761768903,0.02506926053696557,-0.022899213436659564,0.07737913175700516,0.07027929008228129,-0.10479748438933688,-0.04810502298792611,0.48871440917625336,0.00044842763714372964,0.0027713761834830455,0.0005109773759311651,0.0027466829772547353,0.0006088215712216322,0.003855588473242141,0.001064556325359428,0.02966848069517295
7514,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000172_left.jpg,../droid_images/ep000027/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.010270501341886963,0.02847944481387754,-0.021639567321488525,0.07964212145929993,0.07038500976751966,-0.10252669674517914,-0.04588505320062756,0.42887217124740273,0.00040359053577749735,0.0035157673140574506,0.0003880340691794334,0.003362452025837001,0.0006023217051001631,0.003478203376259365,0.0008250142824006497,0.02165389946856229
7515,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000173_left.jpg,../droid_images/ep000027/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.009603744470068898,0.026336241349376278,-0.02179206381160822,0.0773094770709187,0.06888203874213665,-0.0948309662700605,-0.044450490679475776,0.4963196936748711,0.0007189883675400908,0.0074835912976312195,0.0003446320692360451,0.007026885547829198,0.0005164890468428272,0.005985027612148798,0.00086548310971786,0.023555054312325286
7516,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000174_left.jpg,../droid_images/ep000027/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.010156874574570145,0.025619777985479545,-0.021441335864164968,0.076690840645299,0.070273024268221,-0.0947108695466773,-0.04570452184203146,0.5190649582474144,0.0003709246374703565,0.00612487588153689,0.00034764939821772215,0.005958654838813999,0.0005674298963859615,0.0049309365766616285,0.0009075737363119391,0.017473574111612253
