global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19011,62,ep000062,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000279_left.jpg,../droid_images/ep000062/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.021490991712668033,0.1003394549571503,0.012808840243305464,0.06539545532110795,0.032609725462486326,0.11529244880537166,0.0074643901962479515,0.6531467776916767,0.0013137314250156822,0.010608161527107743,0.0013526822114192057,0.005632480361072845,0.002369069050014558,0.02048066593957018,0.009752318424101153,0.02268259866821789
19012,62,ep000062,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000280_left.jpg,../droid_images/ep000062/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.026538632192602843,0.09775263532460529,0.022421952303593735,0.07814482561245267,0.04002382700066672,0.07508891201313712,-0.009362959668026315,0.7454093230508482,0.0014087431407722691,0.008730077092966679,0.0009492124392154017,0.016765985532627755,0.003139326748911405,0.009780664226926188,0.005424355010635712,0.02429266668626392
19013,62,ep000062,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000281_left.jpg,../droid_images/ep000062/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.02531099012132987,0.10292089511767503,0.019745365156961105,0.08169128843477595,0.03618037810609966,0.08532209013776759,-0.00843734053173958,0.5791594318889673,0.000984681240569502,0.00505946149006181,0.0018249878476571404,0.002808632995548403,0.0011021038323451584,0.01342294495701342,0.003667434002061633,0.025206275874964844
19014,62,ep000062,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000282_left.jpg,../droid_images/ep000062/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.023074879398777212,0.08594895656938456,0.01966463710495609,0.05819159993787975,0.033220013684915645,0.09354303235590924,-0.01028016301162647,0.7023930066984204,0.0036696708006346995,0.007700670422318434,0.002858246437994056,0.0065996342143191,0.006232782470578168,0.01883058173514559,0.004192449430361759,0.027230754139525266
19015,62,ep000062,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000283_left.jpg,../droid_images/ep000062/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.024237255487387258,0.1024364933333369,0.019196298964774906,0.07193426335522836,0.035252309840934276,0.10921931225926888,-0.005703011020531641,0.7135727568897364,0.0019709606337354356,0.009069971096764735,0.001995032504570548,0.005529674824014179,0.0029356293824509844,0.016822613818441808,0.005861741091908088,0.03616690780512245
19016,62,ep000062,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000284_left.jpg,../droid_images/ep000062/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.023931788512912357,0.09906714929553136,0.019303709856225433,0.08065948578314516,0.03725052549703363,0.09011420854163064,-0.002409098855748164,0.748128065136639,0.0013722785818824192,0.010595041360408383,0.002330678246750458,0.008684935828087239,0.0017918621104929659,0.02210472487486147,0.007195926730013491,0.011575488864665672
19017,62,ep000062,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000285_left.jpg,../droid_images/ep000062/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.02476735557924983,0.0923483257367286,0.02571334909306115,0.07626330216047623,0.03871260465305967,0.06879209322774842,-0.013082886272012817,0.6434389379852554,0.0013372696883349406,0.007279702078637014,0.0023504835423865285,0.012565196732992395,0.00372606344197636,0.009946715123938714,0.004155583884768271,0.016783973925124655
19018,62,ep000062,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000286_left.jpg,../droid_images/ep000062/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.019434243708774057,0.08464372628909166,0.026431000534451025,0.06442101401241135,0.034819807523690995,0.06611253389421048,-0.01507165184516238,0.32353379561851575,0.0038066612983602777,0.008897010438540468,0.0037540383184142072,0.015242677013790612,0.0037661151979764764,0.011014234070103922,0.016122388422226512,0.010920598828883151
19019,62,ep000062,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000287_left.jpg,../droid_images/ep000062/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.01392915252190682,0.06514066106492325,0.02346590785866719,0.05682606922081127,0.03375702142818546,0.027668320242363962,-0.00633478576821147,0.6608109750200865,0.0015445575717316325,0.004327956268148143,0.003692899384948801,0.00814909061126353,0.0035730401867430507,0.01306119169367824,0.007059128411802182,0.005470102716758132
19020,62,ep000062,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000288_left.jpg,../droid_images/ep000062/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.004298637371041386,0.10180938682766848,0.007309834496033249,0.07021444672593048,0.014386511064881988,0.12449064699810912,0.022565496678426878,0.9164015581796559,0.001259931447121051,0.00553319600000676,0.0025671241571389694,0.0035458656641643264,0.0039632873154624585,0.007120508631649601,0.004467907479041165,0.013669536960527806
19021,62,ep000062,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000289_left.jpg,../droid_images/ep000062/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.002896898389435021,0.09650452013151473,0.009730859143096864,0.05885092411342967,0.01862400720421476,0.15709913116734103,0.021547977877819913,0.948193831209897,0.0021906170452715315,0.005706533308092173,0.002270570148420371,0.013405160382515059,0.0016066566222242647,0.016808571530218076,0.0030762449269507042,0.01932536109726268
19022,62,ep000062,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000290_left.jpg,../droid_images/ep000062/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.005063402612319675,0.09615625358165376,0.013590826053645986,0.05432724665858188,0.023389139977719138,0.15389518648326736,0.01692230556137385,0.9464756409137206,0.0019510332932538754,0.013268143980593195,0.0016178230555588037,0.015342135804532744,0.002269068783619401,0.008231143600172105,0.002747930865645627,0.029589338913555713
19023,62,ep000062,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000291_left.jpg,../droid_images/ep000062/state_000291_wrist.jpg,50,"(50, 15, 8)",0.0026736810975911936,0.0909809962563767,0.003556361392837543,0.04291384894710445,0.007804193026680972,0.14467987842956165,0.010965975871165528,0.9320838806942263,0.002229650970047681,0.008946429572447246,0.004329788752338172,0.01968771490562777,0.002222901253870453,0.011134340347819016,0.0067550094237661265,0.033119487187494294
19024,62,ep000062,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000292_left.jpg,../droid_images/ep000062/state_000292_wrist.jpg,50,"(50, 15, 8)",0.0011477123370818227,0.09217541635027418,0.007979532587862192,0.0473336133798902,0.016643593261749298,0.15529415252039494,0.010670571804709926,0.9514620746571374,0.0024681300382180275,0.00750820357596307,0.003575288829781772,0.013088970545270598,0.0016286239054447663,0.03640456465937603,0.0062542500687952874,0.030136645122565288
19025,62,ep000062,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000293_left.jpg,../droid_images/ep000062/state_000293_wrist.jpg,50,"(50, 15, 8)",0.003861121594651254,0.0848773043704054,-0.0008216386882093969,0.05122202691392827,0.003370976299046064,0.1054432741027025,0.020940744173931495,0.9432114063524799,0.0007348864563276482,0.004283365987574527,0.0017305523497836656,0.004639711311481664,0.0023794301422536543,0.012047509115781126,0.004861771421677893,0.022825216695665954
19026,62,ep000062,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000294_left.jpg,../droid_images/ep000062/state_000294_wrist.jpg,50,"(50, 15, 8)",0.003069543164839419,0.09026276021348625,0.004998762615379511,0.04204993385013107,0.01217464882717203,0.15300038190783055,0.009253851565382259,0.8805034765725837,0.0016457439558341606,0.01198735180272162,0.0020491344030369573,0.013713112125078043,0.003111825406486715,0.021469284578270326,0.0043379207837777566,0.0421013255055869
19027,62,ep000062,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000295_left.jpg,../droid_images/ep000062/state_000295_wrist.jpg,50,"(50, 15, 8)",0.0023100391617468918,0.07115294786220999,-0.0008461629064119477,0.058179783713941835,0.0042713989439586274,0.0228658512335923,0.02521383376726987,0.9668540173499027,0.001951013000077984,0.008312690236262786,0.0035199458833732058,0.01146979438452341,0.0032125822146523812,0.012899032772527469,0.004369864883162004,0.043268348403235304
19028,62,ep000062,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000296_left.jpg,../droid_images/ep000062/state_000296_wrist.jpg,50,"(50, 15, 8)",0.011770056621061476,0.07001410566708835,-0.013787239973190967,0.05669029337603107,-0.011727058826911541,-0.010944853020007578,0.020151495999709855,0.9652718398746205,0.002451337191354243,0.012462770060293211,0.003270450333121216,0.009594445743693975,0.004537006130482649,0.033778927007503526,0.007421719093536975,0.01679217362746847
19029,62,ep000062,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000297_left.jpg,../droid_images/ep000062/state_000297_wrist.jpg,50,"(50, 15, 8)",0.008397048805573138,0.0590612833300261,-0.012183670638293686,0.059637718593490714,-0.00927154168520885,0.0011571593434949248,0.013172256018169062,0.9068527534563308,0.0022840603246282887,0.012227795611344803,0.004876744251622524,0.02013717052566126,0.0038313566711045623,0.00412867404163947,0.014207484541574195,0.02029956730795244
19030,62,ep000062,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000298_left.jpg,../droid_images/ep000062/state_000298_wrist.jpg,50,"(50, 15, 8)",0.009133570008806975,0.05445758073559518,-0.011354600718025945,0.04548485712955561,-0.009654476465700956,-0.012436027296380362,0.011219622516189352,0.9624610176419236,0.001946978728790401,0.008949021182629838,0.004603346154776328,0.012669556708904212,0.006141150891303819,0.00925156205217374,0.0057436029675756355,0.04023466301648748
19031,62,ep000062,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000299_left.jpg,../droid_images/ep000062/state_000299_wrist.jpg,50,"(50, 15, 8)",0.013174879367288264,0.047458078919619874,-0.019085433116591003,0.05225099858526639,-0.018820560608332645,-0.05848704285452409,0.018232101760913152,0.9709902694563592,0.0015360017527365473,0.004253590168377353,0.0023711199572698525,0.00606063812153191,0.003279316979193041,0.010109129700602943,0.002471299347104448,0.021501405664424787
19032,62,ep000062,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000300_left.jpg,../droid_images/ep000062/state_000300_wrist.jpg,50,"(50, 15, 8)",0.012759085985942276,0.046379284006748754,-0.020146908140278166,0.05845990863938557,-0.024220825815652863,-0.07805961339903529,0.00588461540774621,0.935524363812706,0.00277391249170195,0.009072606164457968,0.003761604047963483,0.009378759878901122,0.004990878195674086,0.022700866388216702,0.008585948375189254,0.015517379725842738
19033,62,ep000062,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000301_left.jpg,../droid_images/ep000062/state_000301_wrist.jpg,50,"(50, 15, 8)",0.010450647803406033,0.05383017349197312,-0.02291817282797474,0.07271468498348935,-0.02472751363752196,-0.11601265102874932,0.015140452949576274,0.9688316620312837,0.0008903966579510607,0.011181338036870518,0.0018837716130175085,0.006368112704146037,0.0011476064982199792,0.016148519333064316,0.002695852895160643,0.03181381227087318
19034,62,ep000062,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000302_left.jpg,../droid_images/ep000062/state_000302_wrist.jpg,50,"(50, 15, 8)",0.010879651694843324,0.049911550956026264,-0.022526046969468663,0.07424601093425674,-0.0268943939859518,-0.11772776742378241,0.007864188291848916,0.9631662508776685,0.002087266296724556,0.012566532293785822,0.005892247875909101,0.020644307648723523,0.005422457926342927,0.016873342006322654,0.009489442130355848,0.049884734258555094
19035,62,ep000062,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000303_left.jpg,../droid_images/ep000062/state_000303_wrist.jpg,50,"(50, 15, 8)",0.009081708065450937,0.04658458997052832,-0.021636308384303915,0.07085405622063981,-0.025226914464388697,-0.14682226660272604,0.01792536656384911,0.944195550858312,0.0028554310617899515,0.01081324042082158,0.004573314894624064,0.017577922363928567,0.005587358144762376,0.028695828257739836,0.008879778619878594,0.01314794285349003
19036,62,ep000062,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000304_left.jpg,../droid_images/ep000062/state_000304_wrist.jpg,50,"(50, 15, 8)",0.007837779132448465,0.052977850320066765,-0.01947752055723801,0.07501588026677389,-0.025935438699455676,-0.12505381155775902,0.001997741866500988,0.9194373244577466,0.002044788173850369,0.006905180712672386,0.0047996835083016845,0.008571147836953282,0.007880286006876885,0.01800638229308123,0.005247304238532612,0.037473617666891994
19037,62,ep000062,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000305_left.jpg,../droid_images/ep000062/state_000305_wrist.jpg,50,"(50, 15, 8)",0.010928846404012232,0.04503756556302305,-0.0232815427055288,0.06360455873518057,-0.02896910344752547,-0.11984357340007147,0.006519735404930847,0.9560244941058431,0.0024125522899987283,0.0061524386969896054,0.005173567662822763,0.01470035593585015,0.006077793841693961,0.014529443671583668,0.0053671279166640435,0.007556747757528162
19038,62,ep000062,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000306_left.jpg,../droid_images/ep000062/state_000306_wrist.jpg,50,"(50, 15, 8)",0.00953356762050322,0.04318257017908033,-0.020400609401291164,0.06438781681528484,-0.024704070953272275,-0.13442267862568397,0.010537027011958496,0.9677459039236916,0.0025957312972151795,0.007019883480699151,0.0038253833417874836,0.014873234608588831,0.004143617310691874,0.03249208941932821,0.009562189772843864,0.03834175518405502
19039,62,ep000062,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000307_left.jpg,../droid_images/ep000062/state_000307_wrist.jpg,50,"(50, 15, 8)",0.007656539777755531,0.05366608487719448,-0.018806319295528475,0.07670450994664434,-0.02169700364954878,-0.11002485139057658,0.006088619391870396,0.9564601652257398,0.0021029898162622904,0.008852037916758397,0.003932595563454968,0.014298120536478429,0.006033603049375317,0.028535675540884563,0.005070335863541775,0.02637351512969417
19040,62,ep000062,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000308_left.jpg,../droid_images/ep000062/state_000308_wrist.jpg,50,"(50, 15, 8)",0.011367522258059417,0.05625543840824183,-0.021927169568514218,0.0733247857901363,-0.028532520725708294,-0.09549302252415011,0.005684139468773621,0.9542596631204133,0.0022907545882627084,0.010690787284006966,0.003858787609948752,0.020458940594327134,0.005212322430189422,0.022813973625830136,0.005073636218887579,0.05473437043183808
19041,62,ep000062,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000309_left.jpg,../droid_images/ep000062/state_000309_wrist.jpg,50,"(50, 15, 8)",0.01010106185346559,0.051250100214196646,-0.02214038224784548,0.06944475863852774,-0.025015373798521454,-0.10416678164303908,0.022855142771177308,0.9708260117617213,0.002365015742474018,0.014352869212790175,0.005594948525222155,0.0260342243501674,0.006775532115048524,0.013830544719678147,0.004864104021333835,0.032497035143383785
19042,62,ep000062,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000310_left.jpg,../droid_images/ep000062/state_000310_wrist.jpg,50,"(50, 15, 8)",0.006654476950708421,0.04955142400624461,-0.006179668145131851,0.04805421926439606,-0.0067395591727277574,-0.012013667457401952,0.010855032467194454,0.9753090111133512,0.002117339030710952,0.008627185898437062,0.002389447480672662,0.013367825280741964,0.004699018378742227,0.020796780461431113,0.003600101732162549,0.010240026806882603
