global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10956,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000150_left.jpg,../droid_images/ep000039/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.16521429229974796,-0.15160095002420643,0.004554605991869071,-0.06981642025328053,0.04559602550203568,-0.09364199582121274,-0.16821102635625734,0.9261395748770463,0.00998344437976393,0.0038448854828580254,0.0006695947053164289,0.004884868846152154,0.0020354697346710144,0.0015793507806854648,0.0042573164238488255,0.0006098136352220912
10957,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000151_left.jpg,../droid_images/ep000039/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.16074706691677973,-0.14667369720237938,0.0033680565767182295,-0.07269337935369623,0.044881564380123244,-0.08652225269261499,-0.17133758212153324,0.9266324915001108,0.014218617759835257,0.005250650319509535,0.0012383433163323926,0.0017045828959108835,0.000991706938976187,0.003680643321562005,0.005657796351091567,0.0024374009214722225
10958,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000152_left.jpg,../droid_images/ep000039/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.16470293150724424,-0.14436543884930444,3.857900931467381e-05,-0.07407544940559528,0.045444235799063225,-0.09009499143237419,-0.17124318282334258,0.9271000807134671,0.0025943799998618907,0.00506802795991215,0.0006897949787277393,0.00720297072026512,0.002599528830461746,0.003318448718897489,0.002247811529805119,0.004774290000458015
10959,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000153_left.jpg,../droid_images/ep000039/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.16227857241931912,-0.13894706207490196,-0.0006356512871505633,-0.07420521844531215,0.048874861602655285,-0.08941023700064323,-0.18020878421401892,0.9281449418829174,0.004886627026280729,0.004616856479848239,0.0012258678477846693,0.006537810825070431,0.0017820223556656528,0.0007049435132920073,0.002787850788880426,0.00039249870962743165
10960,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000154_left.jpg,../droid_images/ep000039/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.16655437444943066,-0.13573946230827988,0.000718921516014951,-0.07493314998376475,0.05628175142321998,-0.07966584496483121,-0.17541499542484912,0.9289385416022178,0.004676309620353534,0.001373299040806112,0.0010885747283661403,0.0017475603771567334,0.002182435658233226,0.002445387269616472,0.003754808329508132,0.00040388781390053585
10961,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000155_left.jpg,../droid_images/ep000039/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.16363409106091117,-0.11999872994288603,0.002180121166156985,-0.0753118604876115,0.063178334039916,-0.06428677870574041,-0.19031570806262074,0.9275254111743937,0.0020803186205694594,0.0010034462010232185,0.0006621251193289529,0.0009202437429028976,0.0010493679380643298,0.0008777620034106708,0.0013802130152010888,0.0005345265800358087
10962,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000156_left.jpg,../droid_images/ep000039/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.15783994520623074,-0.1163673813999135,0.0004150066903040593,-0.07585074482244088,0.05971366038745699,-0.07397889738618285,-0.19239350908550407,0.9268816196875277,0.010173494301110404,0.0029126910650272425,0.0017962244665186023,0.0008299904110729969,0.0005994131756978562,0.001107059741703766,0.004092270483887261,0.0002882585271549592
10963,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000157_left.jpg,../droid_images/ep000039/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.16139889551779515,-0.11463167848760035,0.003225894206113633,-0.07835473136575444,0.0652452660208375,-0.06573583489306305,-0.19583627231020043,0.9272991887048806,0.003457463211723286,0.003392062606883957,0.0014800083942782686,0.0007823554679063091,0.0006811617547835297,0.0024477910560205354,0.0021416073575198477,0.00034679237646707264
10964,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000158_left.jpg,../droid_images/ep000039/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.15059317625652,-0.10942418489107694,-0.0030580972171395837,-0.08157518853240128,0.05024297750902161,-0.05670181316777643,-0.18976621453983306,0.9273999949038821,0.0061597122609073195,0.0016359580896140968,0.001560309914008732,0.0006892613515859627,0.00040780099839259884,0.0011668406731150539,0.0041215250462512554,0.00038341859465199643
10965,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000159_left.jpg,../droid_images/ep000039/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.15200301521668028,-0.10058911478798861,-0.0009207676141172078,-0.08102405243820437,0.06258574782971847,-0.06252585905203743,-0.19919249644951792,0.9262341297136064,0.008509467679004639,0.004138444918262704,0.0020687465209189107,0.0011089338307144262,0.002345243302285177,0.0032406131841188107,0.002980783621282088,0.00036653646026700993
10966,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000160_left.jpg,../droid_images/ep000039/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.1522700385013195,-0.09883788068529167,8.986941918428793e-06,-0.07464846089597402,0.06238728583849962,-0.06842566978529438,-0.20390004712708437,0.9272430922697631,0.006504477799340416,0.0033442457332194127,0.0015172112821581563,0.0019054846103553325,0.002325092101160237,0.002800473928863232,0.003263251447388272,0.0003487042238593804
10967,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000161_left.jpg,../droid_images/ep000039/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.14849958475936123,-0.09428408021698488,-0.0036803646912956863,-0.07515529254527854,0.058459185774382055,-0.06540433854628487,-0.19673780837266747,0.9246154029910206,0.0023098813898521403,0.002358997388854774,0.0009426323915290085,0.0020282862628328586,0.00132738826064655,0.001380689458385016,0.003911054567528709,0.0069305688754279626
10968,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000162_left.jpg,../droid_images/ep000039/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.14438700641399915,-0.07990190630827441,0.001117479235572435,-0.07155538265894287,0.055490671084941094,-0.07207031392870768,-0.20892924425194206,0.9299951672611492,0.006935720884710043,0.006124272379524921,0.001130284600833935,0.014037331395006365,0.0010500530263164059,0.003442852595346023,0.012795385116630096,0.0005456005350220016
10969,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000163_left.jpg,../droid_images/ep000039/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.13638313051737067,-0.08122748483599941,-0.006338617519409162,-0.06498510630090425,0.043317137904078665,-0.07701868271313471,-0.1908939193462532,0.9275946554461385,0.008969477417832567,0.0038403382330170523,0.0016781761780161205,0.005897808816633035,0.0026920722499446325,0.004888421603395251,0.012718791117399987,0.006823973423965714
10970,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000164_left.jpg,../droid_images/ep000039/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.13481680080353053,-0.07720116130161575,-0.004241116529050492,-0.06690028608149891,0.04871191675765583,-0.06305383944392474,-0.189211844742538,0.9265354362298144,0.010494022627969331,0.00520008134636142,0.0016853792830197668,0.008809685151576607,0.0027883050715978457,0.004276435972722716,0.006410784909135698,0.00044096422313426764
10971,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000165_left.jpg,../droid_images/ep000039/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.12814532634335085,-0.07744142249023142,-0.008551564567588592,-0.06513037220826914,0.045150215284331344,-0.06150401496417555,-0.18636929188602883,0.9255678409975037,0.008292683310629207,0.003083542236348891,0.0027953700035347863,0.00137872980823389,0.0017543548281146208,0.0034870663459675,0.00620621566384448,0.004077625654437299
10972,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000166_left.jpg,../droid_images/ep000039/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.1295453768563213,-0.07788096475895895,-0.00543561239377477,-0.05949075531551367,0.04942564577613159,-0.0639566963274295,-0.18913210648745984,0.9268158445103503,0.004990009187293242,0.004541708585234949,0.0023938472343933747,0.0031294801925206076,0.003019796228313494,0.0026470936685451104,0.01310487849604973,0.0015424464559148417
10973,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000167_left.jpg,../droid_images/ep000039/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.11686291572787973,-0.07678951254058794,-0.0055498473285881126,-0.06392492996599357,0.037741209881255046,-0.05902708488422318,-0.17882768005684838,0.9268751200218223,0.0016647605566622585,0.003968892543582916,0.0014897158392177888,0.004082752188828482,0.00138550949948886,0.0030191515318378766,0.004245974709459391,0.0013457744493424629
10974,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000168_left.jpg,../droid_images/ep000039/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.11777798900777907,-0.07568032003282062,-0.0076021613398161575,-0.06461665112439129,0.036511814824237925,-0.06001098065461785,-0.17216889404107868,0.9249812051081593,0.008371668051768475,0.00496446952976188,0.00158336273295106,0.0027566921502044286,0.0023267458130435646,0.0026774310270696196,0.009344870529194613,0.004535149647520172
10975,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000169_left.jpg,../droid_images/ep000039/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.1271456301288719,-0.06851603169252209,-0.004140495211605889,-0.0623984731481261,0.039219081297178056,-0.061325597658283416,-0.17855457462202554,0.9276831119545254,0.00895277459498963,0.0029893337289254055,0.003005275140294047,0.002091720742006129,0.0021344069614333584,0.0030054866649295306,0.005538248806309501,0.005685185782374696
10976,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000170_left.jpg,../droid_images/ep000039/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.1102936280761462,-0.06459199449846438,-0.00853894188197941,-0.062372762878900985,0.02010885962079035,-0.047894647205751026,-0.17314259776545132,0.9292449184313558,0.007734790181937956,0.0014935164749599096,0.0019434228443022292,0.001001897901666413,0.000984249252038134,0.0067868222272192,0.01994716902462234,0.002996657273666868
10977,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000171_left.jpg,../droid_images/ep000039/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.11525923933761725,-0.07342726721843675,-0.0052757684169623285,-0.06677834375297716,0.029777991224347742,-0.05691285893500504,-0.17296522386727123,0.9265205990569618,0.0029886745304584825,0.002394290924960397,0.0005901987425189917,0.0043133085672540155,0.002732738157545218,0.0038576560609843275,0.005320221849185786,0.0011638841997519763
