global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22115,72,ep000072,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000281_left.jpg,../droid_images/ep000072/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.05568349004344686,-0.5958931742378832,-0.026004843016316004,-0.33551475760214095,0.06141364811937005,-0.14683258917581898,0.204568995468311,0.8988159992085063,0.0020229992122564626,0.03422167352416756,0.011284568735863256,0.012518897244000396,0.03593708381169902,0.03045126837496611,0.04646631067571516,0.0455732019492141
22116,72,ep000072,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000282_left.jpg,../droid_images/ep000072/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.05143960090181574,-0.6051318524865739,-0.03619339847282377,-0.34860459629374213,0.05934963971881128,-0.13087306488566453,0.22330855680220946,0.8972961644455315,0.0021677935911781714,0.03357505965912755,0.007954282538257678,0.007472753316274855,0.02607511218273947,0.02811159133372046,0.034837557301069244,0.01162408499765347
22117,72,ep000072,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000283_left.jpg,../droid_images/ep000072/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.04749638141961381,-0.5823019058987181,-0.031039171489656195,-0.3418670897878536,0.06264228582623131,-0.1279673329538568,0.20527579858518438,0.8795251638562687,0.002490693990324964,0.011205083810722875,0.007979810867484918,0.005444993792083186,0.025819856957022616,0.027199107173993185,0.04619813384196425,0.01790789661477995
22118,72,ep000072,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000284_left.jpg,../droid_images/ep000072/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.030909464696455686,-0.5604448170296459,-0.04693282611661529,-0.3194868557213801,0.027196734211882304,-0.18673025460130865,0.2940178513783875,0.8739037024599056,0.0024995659988375774,0.03119564013692753,0.003726453741050864,0.010408409285478225,0.02048880189529187,0.03160266057906206,0.03736293018167148,0.042524727858826016
22119,72,ep000072,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000285_left.jpg,../droid_images/ep000072/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.02555685225652894,-0.5125318299161978,-0.06051893266990034,-0.26603607755197445,-0.005203960542123328,-0.2748608317413258,0.38389934665802683,0.9542191531778076,0.004743476119772169,0.017126000434796673,0.004689873641932691,0.010837842057953878,0.0111320869979469,0.009504955250302408,0.01064382752158578,0.00047231197437690403
22120,72,ep000072,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000286_left.jpg,../droid_images/ep000072/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.018152117189748733,-0.44371045911991336,-0.06572512030547945,-0.2034595520624128,-0.02162119088846407,-0.30333233260668724,0.40556010173517426,0.9516096220585535,0.005563897768404686,0.020187832596682248,0.00868083936567871,0.009073869627996176,0.008105064958409278,0.005419778729868424,0.017911768605401213,0.0010396468986970974
22121,72,ep000072,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000287_left.jpg,../droid_images/ep000072/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.015415318929682936,-0.38979486982125244,-0.06590082264093769,-0.15725055430346693,-0.023470532811944653,-0.30596709923110976,0.39838071948359277,0.9522111508995954,0.005214472429974523,0.022043423090135697,0.0057989277973346555,0.01443604970953625,0.006395450773142494,0.012478682314537422,0.0180646620177144,0.003664005943341142
22122,72,ep000072,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000288_left.jpg,../droid_images/ep000072/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.012216586367925613,-0.3820124969889003,-0.06721616625675737,-0.15498984699012042,-0.012281462330968423,-0.3056692016937504,0.4007262903890136,0.9497628828581536,0.004058924765525874,0.012745173910236803,0.0039838240080179105,0.0041743244790660335,0.003205892829225336,0.011577357826826428,0.010900435567687909,0.003336782941820518
22123,72,ep000072,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000289_left.jpg,../droid_images/ep000072/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.012649516081187575,-0.3483047411217649,-0.06514455605764956,-0.14676663680132448,0.01203637953930484,-0.29184120902043537,0.3824037743806949,0.9528504130965477,0.004019115361697449,0.01539367436168773,0.004659868689422492,0.00936333110685931,0.0072116296733221045,0.006815364383836498,0.014328791181219781,0.0015734835738304561
22124,72,ep000072,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000290_left.jpg,../droid_images/ep000072/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.023158130787703724,-0.31881122769924714,-0.06729282286943036,-0.15538891788617573,0.03253039749425545,-0.2804893834832217,0.35961664863784304,0.9526034824526141,0.001436977785299955,0.00894286732718939,0.002498376193095826,0.008495153644253121,0.003797697993808286,0.015563032517233179,0.01610163443721979,0.004094085370245513
22125,72,ep000072,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000291_left.jpg,../droid_images/ep000072/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.02596119362391183,-0.23688091761866056,-0.06292316842797037,-0.09101431911970569,0.01911083249115204,-0.2836220489288739,0.3591107714047391,0.9486788781291647,0.0015658101074541976,0.00713642618166437,0.00121314854434764,0.005028326650154984,0.00500058123017827,0.017893192818234153,0.012901766580214842,0.005439414340190592
22126,72,ep000072,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000292_left.jpg,../droid_images/ep000072/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.02507321983199546,-0.2050528375218721,-0.054061175491435194,-0.10083760748147447,0.025567821496240203,-0.25161430830793946,0.3414955714111282,0.9478080185909171,0.0026949983434052787,0.011326576454417286,0.001981512252611029,0.004508866794949952,0.01069227466525703,0.013301582357133418,0.018902533993445138,0.007678602077714548
22127,72,ep000072,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000293_left.jpg,../droid_images/ep000072/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.04143842030233022,-0.16975116937536866,-0.055120862981940424,-0.10556425388495778,0.07137871585175784,-0.1976717814692919,0.2869804235298871,0.9491614197280878,0.004078577471321191,0.005578669824593115,0.0031757355583259305,0.005697811587165275,0.006951142870952869,0.00859921840839728,0.011762615621736857,0.008614045579596582
22128,72,ep000072,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000294_left.jpg,../droid_images/ep000072/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.049306908586333825,-0.1494008647756577,-0.0594551918106857,-0.11963324283851104,0.1346349664516224,-0.13929338471878366,0.2148981129243129,0.9489171515308041,0.0015310658196896686,0.0023384546660383597,0.0017189160094513026,0.0051191806196875895,0.013251443276384266,0.0060190785142346355,0.006480622837442227,0.007516684917922624
22129,72,ep000072,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000295_left.jpg,../droid_images/ep000072/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.0507797698785319,-0.13242424191500166,-0.054759438719944,-0.10602545054504707,0.16853497479896626,-0.1313882266767034,0.17946262264153603,0.9492702289200783,0.0020049013596117908,0.007951043490049216,0.0011974299765180958,0.003990537230200753,0.015778956706120575,0.007539420195226403,0.01619576600792025,0.016597005755853714
22130,72,ep000072,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000296_left.jpg,../droid_images/ep000072/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.04125152754110058,-0.05890820535539999,-0.04737440710725131,-0.04733690873082765,0.1809071984255755,-0.11067404530586412,0.10199789932866121,0.9426799880636115,0.0018241090294182645,0.006228432825724494,0.001713290116183482,0.002635718434434849,0.013329244164845813,0.005494452211890505,0.005807865955522396,0.024453260046316115
22131,72,ep000072,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000297_left.jpg,../droid_images/ep000072/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.039867290214689585,-0.031723807251630716,-0.048073072300396744,-0.030539399331247014,0.18395268095206704,-0.08286751537933476,0.07958467676091793,0.9309412754810878,0.0011959722532060004,0.008369000241124079,0.002004587929099061,0.006521212418979275,0.01103453476728625,0.00989025749619687,0.005063144487228952,0.04958212774009709
22132,72,ep000072,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000298_left.jpg,../droid_images/ep000072/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.04337701868413076,-0.020718413707856816,-0.046507775939447285,-0.032126452956721153,0.1958882211270774,-0.04929617297930607,0.04276206403437519,0.9287862772730778,0.001299789625312867,0.013544483424347857,0.0030612584777284257,0.0067028043995406555,0.009062840018279941,0.015660414414104998,0.015249324093506475,0.0507711414813068
22133,72,ep000072,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000299_left.jpg,../droid_images/ep000072/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.04650885609844705,-0.0170555052415462,-0.04985060737680568,-0.030078181332110286,0.19580486247642626,-0.03148738617035227,0.03622427227030866,0.8988432171396776,0.0019137421800731046,0.014149463157959456,0.0029102464198530577,0.004382033423602329,0.01610595601561797,0.01623713548113997,0.022306431350567184,0.07107436110733496
22134,72,ep000072,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000300_left.jpg,../droid_images/ep000072/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.04335978713497706,-0.026925218338551677,-0.048205069127629,-0.03822486928644896,0.18964238395753,-0.02142016289524336,0.027842345226659675,0.9042373074354908,0.001995141366302513,0.009344723546455724,0.00378704982424749,0.0023341034884368887,0.0108248234210611,0.018676510374387438,0.015007158840147703,0.06598957300758959
22135,72,ep000072,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000301_left.jpg,../droid_images/ep000072/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.040407505032915916,-0.021030651575879973,-0.04635495005175807,-0.037563057196830514,0.18539031408528744,0.009359684866784146,0.0037390721015359433,0.8740148994155433,0.0021024140849438414,0.012147662804342445,0.0038668027613032487,0.005126474723660744,0.010810900404058247,0.01821814877189565,0.011589140847879147,0.06991518210055635
22136,72,ep000072,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000302_left.jpg,../droid_images/ep000072/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.038250298992804375,-0.03243094030176178,-0.04387713381322021,-0.04737504708013916,0.18583446814906612,0.029294429537886173,-0.006245941495973686,0.8589552899833186,0.001294734423979878,0.025527449811541283,0.0039610853102667485,0.004704563711438302,0.012128616881453821,0.025330734263738577,0.027764080268349103,0.0807944213161922
22137,72,ep000072,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000303_left.jpg,../droid_images/ep000072/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.03318032593231103,-0.05830726061429791,-0.03630268266176942,-0.05856460433954994,0.17659892231207885,0.05169654408762052,-0.07201672811803532,0.7968517453663033,0.0019525144952822098,0.027920102352963258,0.0033014444141470523,0.0049285773583588564,0.009141759640150588,0.015496051199848553,0.014819950556680679,0.07234004770172278
22138,72,ep000072,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000304_left.jpg,../droid_images/ep000072/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.026339764910119266,-0.08385735318168835,-0.03093006096366242,-0.06834289501096237,0.16566623576068001,0.047105739782326135,-0.058623519111828566,0.7400092209555832,0.0015405540094136473,0.03906000942873784,0.0035147913708528915,0.0035169015148441333,0.006699810726318964,0.017995634194684636,0.0181424602215281,0.05260024615319676
22139,72,ep000072,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000305_left.jpg,../droid_images/ep000072/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.019451302672186213,-0.1220670838430559,-0.021735094928828746,-0.07520350730221843,0.1584193037023117,0.03567456995688882,-0.048761217866764656,0.66163854945926,0.0016711370223649157,0.037379312789357126,0.003553997370277101,0.0031325282880991846,0.009081393397627749,0.03433581431430014,0.015952662880323248,0.047692960174891795
22140,72,ep000072,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000306_left.jpg,../droid_images/ep000072/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.016924230562033023,-0.14564025716027693,-0.015298155463323302,-0.0873119752398359,0.1512335639322656,0.042151605077050715,-0.04975438115373097,0.6089169997503879,0.0014551120863317854,0.04006761166034943,0.0016360773213915255,0.003610533370064927,0.004652641488243277,0.02110569364292329,0.015942772091024984,0.037733366576079515
22141,72,ep000072,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000307_left.jpg,../droid_images/ep000072/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.01730398565831944,-0.17867537928287963,-0.011139038644323728,-0.10819705317772792,0.14961424882632846,0.03635371610122827,-0.04938528583108448,0.5860312805095153,0.0011956028498412896,0.03622136628562366,0.002979687933031029,0.004895142036738601,0.004584629545793236,0.02832030839785636,0.017672289691933105,0.04458577774484913
22142,72,ep000072,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000308_left.jpg,../droid_images/ep000072/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.012380043453659145,-0.18182285352038544,-0.0066810971880805715,-0.10020496149245502,0.14194338244676713,0.019632271771677756,-0.05301065715126168,0.5393079676101045,0.001739098642428247,0.036672028065523395,0.004890012327787892,0.0024839865898047243,0.003863233046182401,0.03605713940924073,0.031527953439056296,0.027358411574593185
22143,72,ep000072,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000309_left.jpg,../droid_images/ep000072/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.009827745756670564,-0.22983993527672614,-0.0015938430270520678,-0.11781298290258473,0.14342374454666054,0.0008670307796364278,-0.042161600334861625,0.4440188135958752,0.0027088070096360287,0.029885943419956394,0.0026420343014896784,0.005850760374900474,0.004865680623992188,0.028601079404441065,0.024260305819090913,0.04409797388880774
22144,72,ep000072,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000310_left.jpg,../droid_images/ep000072/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.007505974318012085,-0.26271822443141857,0.0006887606152997171,-0.1440943844824167,0.1326736429881046,0.005925845229759363,-0.01872756133304332,0.370526753785572,0.0025227375351473008,0.03203822838227391,0.0022505229047362495,0.006353562492545267,0.003144905591619102,0.024026447151871723,0.018695203121260513,0.0645702819456897
22145,72,ep000072,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000311_left.jpg,../droid_images/ep000072/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.00791859753391084,-0.30998239472132505,0.010997272030563018,-0.16188799473420362,0.12632125180894999,-0.011521281178531123,0.007143833032674324,0.3072644067957906,0.0033929488158557543,0.025614697780872362,0.003981271063711093,0.0029839244983735865,0.008753238299936817,0.022317487536222154,0.022987087912390083,0.07663681400793974
22146,72,ep000072,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000312_left.jpg,../droid_images/ep000072/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.006442377908867208,-0.29513276328705845,0.005064821305905081,-0.15866618308519995,0.13339720655494497,-0.008022568951148128,-0.007832525853299839,0.3707825680051922,0.002906489256171491,0.027990715555934517,0.0024249470864223387,0.0050067110173191666,0.006843610674532924,0.01889624209607504,0.02603005244456725,0.05399931143681012
22147,72,ep000072,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000313_left.jpg,../droid_images/ep000072/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.004329448064218011,-0.3330199867417507,0.00838132950209337,-0.1734798687502884,0.1297284868100431,-0.029355106379672726,0.016949955795641323,0.24583179388782295,0.0025958100590164727,0.026217451249248076,0.0022207435098184607,0.003971776957972145,0.004624218928147961,0.016528624287073388,0.01865849711838067,0.08757671145991798
22148,72,ep000072,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000314_left.jpg,../droid_images/ep000072/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.0038015150101691144,-0.3293289075288454,0.008557545178407488,-0.17777025877894598,0.12346621654585148,-0.011837817636992067,0.006213922746287126,0.25394272482262126,0.0022671624977015524,0.024158789635114773,0.002878075810115286,0.005709476497541849,0.003768337340499049,0.021994384302883876,0.02056904985701311,0.08038939418162118
22149,72,ep000072,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000315_left.jpg,../droid_images/ep000072/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.005771184187260476,-0.3511866556215119,0.010180405223082402,-0.1937925608696154,0.12309584702149287,-0.011235699697614641,0.01249553339625647,0.2369221325731688,0.0025594675521948777,0.03186502204981451,0.0020715354526587974,0.0076140586285750435,0.005367647336096517,0.019014920801097242,0.020070069448116894,0.0840533928623767
22150,72,ep000072,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000316_left.jpg,../droid_images/ep000072/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.003956665849319067,-0.4250805455458472,0.013352151546918135,-0.2199824519279727,0.11883060453212549,-0.037963321236776544,0.059908957690713915,0.07478409456360163,0.0033124181886680193,0.012304566561774604,0.005211607669424612,0.009166779423832861,0.007070857480079764,0.03408771092943789,0.032378125991714975,0.03794583650053469
22151,72,ep000072,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000317_left.jpg,../droid_images/ep000072/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.0033474267024268794,-0.4624764881792475,0.017153300893080137,-0.22797925974791117,0.10537800622804876,-0.06979692015780792,0.08983394598722495,0.07761303673694875,0.00195032164510272,0.024520729174057124,0.0046618314651260505,0.00901425218322177,0.008451764912448626,0.01244492739327136,0.02150338066322859,0.05031526306029791
22152,72,ep000072,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000318_left.jpg,../droid_images/ep000072/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.004474206334112135,-0.4870458021576321,0.020923271443121814,-0.24187027017117518,0.09973295957830382,-0.06747230144224665,0.11042129423354831,0.057183154973143094,0.0015378456605996125,0.025711546837342208,0.003595581511126193,0.003270274232954035,0.004776160842467815,0.010486008657818012,0.019601209857674724,0.049128533792710115
22153,72,ep000072,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000319_left.jpg,../droid_images/ep000072/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.010021576817365733,-0.5401238000692916,0.033348829681563365,-0.2458601664696715,0.07299493723192758,-0.11148912932185978,0.1620006153868164,0.02474053636225498,0.004884383366886537,0.02823839897072491,0.00582105869870298,0.007377863333139843,0.006066341263055369,0.005026876018094059,0.011324876248998481,0.038972620140645904
22154,72,ep000072,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000320_left.jpg,../droid_images/ep000072/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.0030004554120763222,-0.5478307718594021,0.03180766656595614,-0.24757708632328043,0.09225884628016226,-0.12406461725413603,0.1546696850815987,0.017221144730208637,0.0038722524243868434,0.025600267101605918,0.002687898596879257,0.0043615194470933705,0.003951028317468223,0.00535644409313465,0.013255341603558369,0.0030122056898163416
22155,72,ep000072,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000321_left.jpg,../droid_images/ep000072/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.014520023630302399,-0.5389105223557534,0.04272420527118292,-0.20995327007376005,0.06762610717226449,-0.1741666118533809,0.21244739172105767,0.03228731119612527,0.002946831145645395,0.014845886558999311,0.00569147977006169,0.008286864002163509,0.005275827008578436,0.003822668103128435,0.010370641588074925,0.001642268655663325
22156,72,ep000072,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000322_left.jpg,../droid_images/ep000072/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.01336040707830378,-0.594310358201545,0.05300407659936908,-0.25091647612363416,0.07344357719035619,-0.16481713583293575,0.23348135508957965,0.03452571681462335,0.005008700103365203,0.013124409057761906,0.004462408184647996,0.006059135733538446,0.003974062709824998,0.0038205650012758125,0.00586987153233221,0.002515573159232401
22157,72,ep000072,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000323_left.jpg,../droid_images/ep000072/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.022943885813373772,-0.5273218177395445,0.053552001638852306,-0.1814585617023943,0.0724951533850791,-0.2228617961357466,0.2361077010001509,0.0874116239764527,0.0009380639769058787,0.018409583244993748,0.0031934976650609646,0.00734290710259001,0.002708274733825498,0.013476373662267772,0.005699584933887232,0.0076881588168035385
22158,72,ep000072,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000324_left.jpg,../droid_images/ep000072/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.03464052012919732,-0.5280357587044784,0.0678188921840682,-0.20051026090940174,0.0856236898410567,-0.20830994958854399,0.3241161681716624,0.03634653525983369,0.002346976627667335,0.006093623538532304,0.0024861111275518185,0.0010115063754587222,0.001155898063966344,0.00886794398298101,0.001794618629610386,0.045938617333431964
22159,72,ep000072,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000325_left.jpg,../droid_images/ep000072/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.03621083878316709,-0.5185411997678258,0.06756924973429464,-0.17670969505825115,0.07429304840809088,-0.2301542021429526,0.31299492162259973,0.0325885409965564,0.0018169999179979469,0.012495572597093635,0.0016065666655789193,0.0018224720260964986,0.003076242971736856,0.009736095980661047,0.006861047325099555,0.008851540519883938
22160,72,ep000072,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000326_left.jpg,../droid_images/ep000072/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.03905226509786435,-0.4911827967589838,0.06726657448926456,-0.17127688520171044,0.09415488938935596,-0.22514091234957664,0.3028081663674472,0.0369832627770635,0.001019361273439837,0.0023512070381387275,0.0014879808827700169,0.0019056177092846125,0.0030311626472251875,0.0037692008679475896,0.004167271304730453,0.019156296606990746
22161,72,ep000072,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000327_left.jpg,../droid_images/ep000072/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.029810045554501383,-0.4474880409303768,0.04237796869161465,-0.19759362397051225,0.11390270862829686,-0.10502226730644543,0.22696821583006468,0.14592171703724743,0.0011780497913284492,0.0064550969270622885,0.0009044639605411979,0.0022344406297580776,0.005730523812086213,0.007343682152811848,0.0022306838681809865,0.0627829577379814
22162,72,ep000072,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000328_left.jpg,../droid_images/ep000072/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.07421905535303566,-0.011471543849788823,0.04637998865973047,0.01530236374894691,0.054121866678433043,-0.03119329430301496,0.3207285475870644,0.09491596902660548,0.009885668903636105,0.0087243683693779,0.004249959010612498,0.005953566585631721,0.014365036479891036,0.012461034780762268,0.012607076534836677,0.07281353938340933
22163,72,ep000072,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000329_left.jpg,../droid_images/ep000072/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.0650768888667545,-0.23863832278666977,0.07259693928143741,-0.07328839044445594,0.06817283942728176,-0.12737917121817657,0.3089025401200389,0.059550930247406965,0.0064666109034448496,0.005492984242392958,0.0020950529724542526,0.008449699625151063,0.011123437469505048,0.011854228738494479,0.007935951208185965,0.057868824000089227
22164,72,ep000072,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000330_left.jpg,../droid_images/ep000072/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.07987550682616111,-0.09840778285075859,0.07335532076786774,-0.01742793508814427,0.06008191222112587,-0.03473236469989058,0.31699848780299755,0.046199677269147275,0.004921697431385977,0.008440673124784318,0.002114094509606059,0.006946314775278706,0.010839791051356783,0.00575374628528396,0.009593979902872736,0.04909078276743842
22165,72,ep000072,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000331_left.jpg,../droid_images/ep000072/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.09914396281294617,-0.11042863228200687,0.10209797317726667,0.019209326865514624,0.05980161029024802,-0.1208063062938076,0.4012742075891457,0.06396297004834163,0.0035899135599251563,0.006102649714082324,0.007537056481646598,0.00340611006208626,0.008041164685254175,0.010695402276299467,0.013888509216143775,0.03966639320210201
22166,72,ep000072,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000332_left.jpg,../droid_images/ep000072/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.11058525051463744,-0.1177949292181641,0.12352891559632918,0.009925137254965261,0.08154626186047036,-0.08843240551570984,0.45099308066042076,0.033717673433483725,0.003560814472679367,0.008964314587906792,0.009296318829459329,0.0021956457493048386,0.0043813833010339295,0.004834861844316239,0.009540538583312287,0.015079041197611772
22167,72,ep000072,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000333_left.jpg,../droid_images/ep000072/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.12722040916283642,-0.17362005534105987,0.1473463378215821,0.014237431268656685,0.09187004865615582,-0.16673013755181795,0.504175277037948,0.038801841248729464,0.0012521618304278082,0.006647692486311256,0.005478126167915154,0.0032468767453361427,0.00546423395714267,0.011136858185253198,0.012389785127171224,0.0101888877601041
22168,72,ep000072,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000334_left.jpg,../droid_images/ep000072/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.1348922282575277,-0.254791982111892,0.1717477251289235,-0.016036305006206956,0.050191383807365035,-0.19330827020278,0.5513149622060071,0.03928197096879209,0.0018792264975007768,0.0037406799603056933,0.004473141341738784,0.0025154440534257676,0.0034072033441512324,0.00801088095017482,0.010427453216771852,0.015598942701587319
22169,72,ep000072,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000072/state_000335_left.jpg,../droid_images/ep000072/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.14117225846399734,-0.22546070794073095,0.1731776537800834,-0.000191336897163281,0.08928908447478127,-0.17494195491989897,0.5491505522490018,0.03972849933763434,0.0012272664411278218,0.0033271124526754034,0.0023193412071913317,0.0012517511643492137,0.0016129460605295947,0.0058750622325274985,0.006429133432228625,0.005204965664522828
