episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,13,-0.09733594188195466,0.5616097487860322,0.12222795986002699,0.34699114280569565,-0.3597470045928359,0.15832442741680142,0.432576942369163,0.920217578969121,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,14,-0.08377185772824286,0.5825130989829898,0.09934270799827594,0.37092206376802916,-0.37546929611280555,0.12863842260301117,0.43239298753046995,0.9146966651390791,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,0,-0.062216461783140886,0.23386012710052728,0.11533990451812759,0.08274469146877539,-0.07277576206418868,0.15162791789811847,0.10517906040400271,0.006151524664521218,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,1,-0.06160427000224589,0.2582824300925731,0.11106559754693524,0.09463587565022713,-0.07361437991788977,0.1670105977650881,0.09788890250432492,0.0008389472054243088,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,2,-0.05651052563089132,0.2639853891552687,0.10981088094109315,0.0833486480660438,-0.07402505045610663,0.18134005626916883,0.10711615924829243,0.005448210634231568,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,3,-0.060273765641510435,0.29617428729915607,0.10444214520943185,0.09850183394050605,-0.08695656398385765,0.20042465203529602,0.10909106558245418,-0.002022340699195862,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,4,-0.060996963232696044,0.32793214020895955,0.10717146730619687,0.1292222652828693,-0.08767702102160446,0.22532985409349204,0.13677381666904687,0.011314524237155914,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,5,-0.05981128191548585,0.36004679132688044,0.11638615088033688,0.14218194070953138,-0.12149746944969886,0.2392819752349854,0.14936469165110589,0.004845250851273537,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,6,-0.06269924124690884,0.3990937897632122,0.11359487998580953,0.17134872525233036,-0.131552978025943,0.24088758978879454,0.18707115349000691,0.007196007380068302,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,7,-0.0665242321191728,0.43304502356511343,0.1154897341685297,0.21075548258996013,-0.16025390856879945,0.23561812851774688,0.20882196291685107,0.004946201026439667,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,8,-0.07070893255612248,0.4448593940795659,0.11240718120080251,0.232113201688409,-0.19360071106296772,0.23724964259696013,0.2321799473376871,0.003853060803204775,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,9,-0.07339512202668186,0.46594836184144006,0.11653950216782105,0.24755908132404103,-0.21658993132835624,0.2317295332080722,0.26203118980681905,0.006921880576193333,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,10,-0.07820083965176339,0.4787526927021145,0.12294909508979335,0.2741298886734843,-0.2516694248998165,0.23129181562662127,0.2771236900916101,0.011223347278475761,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,11,-0.07521558492863173,0.4936965941103101,0.11369332574969548,0.3046313895965219,-0.27160620883870124,0.21896613787412644,0.3066661416705847,0.007027776952385903,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,12,-0.0691672661580145,0.49676303378123043,0.10067068532705326,0.30181966232264046,-0.303422165461421,0.20139978476887943,0.3169421995840669,0.012467793578892947,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,13,-0.06495514488390086,0.493916241562128,0.0928873337942363,0.332453096010089,-0.31018378703600163,0.1920571550643444,0.32816977571552997,0.002208627740263939,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,19,14,-0.055352049238741374,0.4922248718115091,0.07094902880060683,0.3363948694736957,-0.326399662199378,0.16502171704167135,0.3311977633123995,0.004032405285000801,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,0,-0.0607496898959875,0.14894721586579085,0.1162919204093219,-0.039287678257942216,-0.03581691762983796,0.338748088410914,0.13106479652976988,0.015521178820967676,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,1,-0.05821925401920075,0.18473765724653002,0.10981803093153253,-0.007083977935910202,-0.028813806815862653,0.37206868595993514,0.13722278061127668,0.013287522111654283,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,2,-0.05305787518137689,0.23375560003745555,0.1040066894484164,-0.013375713997960004,-0.033263039733052224,0.3843752511108518,0.13457982306456573,0.015086002519816162,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,3,-0.03898990615576503,0.2817914571667314,0.09681748077785979,0.024090318530678778,-0.02598110950022936,0.37733299853014945,0.14181763899123667,0.014442072698235513,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,4,-0.0324733010213375,0.32898697295665735,0.08307733347880852,0.07362583939671519,-0.03144785975715514,0.37001287212568523,0.14404435747492317,0.010349180738031864,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,5,-0.02284610418760774,0.37825521822148545,0.07953435314166557,0.10137275655269617,-0.03035101578608157,0.35156733934783935,0.15037532865631587,0.010189174114465713,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,6,-0.01545375956076378,0.4279534775117039,0.07188919918525238,0.14420237917166945,-0.041239820351600565,0.3445786020515561,0.1673164725260735,0.009482046146035195,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,7,-0.018275892689585627,0.46616125956362475,0.07661358204716462,0.18988291904586563,-0.04485020402967932,0.3422549777633548,0.18399875992625958,0.011554325597763062,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,8,-0.00817196193099018,0.5087062116361857,0.07580360551828158,0.2253570335699916,-0.05420816272374984,0.34385349335086346,0.2159313760477305,0.005830647322028875,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,9,-0.012142693473219834,0.5521492527349591,0.07321114704447995,0.27275721341079484,-0.07088009852990507,0.32989115281832215,0.23670052826702603,0.007112428501278163,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,10,-0.004750834648609148,0.5683580722256899,0.07845454451090117,0.3204615772690774,-0.07530731126892565,0.30874169398617746,0.2545647455687523,0.006736308648526669,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,11,-0.008767663424968708,0.5789367734860181,0.07136612936228526,0.3532202980074882,-0.10354967449373009,0.28562730369055267,0.2579310388650895,0.00739859304741025,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,12,-0.0015341221503615277,0.6012450049091577,0.06558365463161486,0.37705868136990073,-0.12213023141711943,0.25246483366560935,0.27567826695287234,0.00893516317230463,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,13,-0.002056899331331241,0.5963128274720907,0.0551916237511636,0.3935895694941879,-0.14367768919384472,0.23224011270737654,0.2939892189816238,0.0069596028081178665,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,20,14,0.005195264362216012,0.5824876000043749,0.0410215165792705,0.40344277205431467,-0.1834988097120523,0.21956541544687747,0.3187304760212899,0.007682165307462216,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,0,-0.04243146412095422,0.12066397377723448,0.012219380838215499,0.06027128900098799,-0.007167547469139057,0.009475798367977184,-0.03170438337522741,0.009690620888113975,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,1,-0.05050765635809301,0.16617168217384815,0.019196170762956266,0.05387921837937837,-0.024368198936760344,0.052769585452377865,-0.01599867057192328,0.012073944873064757,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,2,-0.05305701153296227,0.21046397050523746,0.027474365663945843,0.0759419467756749,-0.03397925470495222,0.08514875085508822,0.016793085089445103,0.01349591807538271,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,3,-0.05273093027842041,0.2505914881603718,0.03510639351850764,0.09011363905984171,-0.038044156456410905,0.1014337795484066,0.028547647695302936,0.01300853849592805,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,4,-0.05193637373697757,0.292518558732748,0.04036563835179818,0.1124399252102376,-0.04865919351786374,0.11202403307759767,0.04181352904134994,0.014713726401597262,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,5,-0.04999003407859798,0.34919950707489245,0.043355028011262564,0.16335704680591834,-0.0550594682107568,0.11524407738512754,0.07002415828841924,0.01229232262802124,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,6,-0.04809845512750743,0.40117420643019674,0.05032397428977503,0.2093181746355296,-0.06996728308811784,0.1125923404347301,0.09241056155443195,0.012664002818405629,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,7,-0.04828022612977023,0.46222851084351524,0.06179106492674369,0.254280470898807,-0.09285423100236057,0.10928414412808418,0.12854275161576278,0.012377480715572835,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,8,-0.048338279496639935,0.5012041683874725,0.07333984687238948,0.3013399441217185,-0.11222485340762134,0.10389353236621623,0.1594051661017537,0.0113868400798738,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,9,-0.04802121257242559,0.5423123655105829,0.08343579344725627,0.3552899804252386,-0.14301488568738097,0.09383593534141776,0.19834964489674567,0.011221142345488072,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,10,-0.052223374900758235,0.5844576773411035,0.0946327851916553,0.4085705041155815,-0.18893567268687483,0.07746969759404665,0.24260491682684426,0.011248733804225922,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,11,-0.05534762304061647,0.6176166616272926,0.10141887313258668,0.46612417205417167,-0.22581927829879517,0.04492756800889974,0.2790245864809753,0.010514789083242417,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,12,-0.05882988043734427,0.646228578050494,0.10132960496836918,0.5109901348292828,-0.27207052222776407,0.017836664436340355,0.3180645648553373,0.010763052619099617,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,13,-0.05623426609426735,0.6518286037362814,0.10049257586371918,0.545188112762034,-0.3107346771325767,-0.006424833001762553,0.3535499258328676,0.0231790898655653,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,21,14,-0.049305808622121805,0.6328861437440513,0.09108292165476095,0.548073911152482,-0.33921089387825126,-0.02346426338309049,0.36978966943061353,0.019683675152242185,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,22,0,-0.059352819552391745,0.5025296465442181,0.15508680808711073,0.29245653971242913,-0.01692830959749214,0.1760837007820606,0.23490164076542863,0.012928654369711877,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,22,1,-0.06523018991494173,0.5224894407861828,0.16196221755039708,0.3088999172239303,-0.028342320479094907,0.1884185837875605,0.24091838177156455,0.01337899703425169,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,22,2,-0.061881339209258535,0.5451109721598028,0.16855685649359242,0.32874820649129155,-0.052151647765398046,0.1951270289309025,0.2723381000587344,0.015855643318086865,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,22,3,-0.06482476096230744,0.5623752806219459,0.16571366813117283,0.3520762993636727,-0.08296238903933761,0.19285980632001165,0.2857360401135087,0.015484946408629418,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
