episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,3,-0.36979148508572574,-0.32132500944489245,0.4255215367747547,-0.23017284413003913,0.6883447547854185,-0.11422950120911002,-0.5991506678925753,0.060501484009534125,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,4,-0.3761563040112853,-0.31761912663745884,0.4350501262724401,-0.23367542306452982,0.6807361854823828,-0.12134527879792445,-0.5984740564936399,0.06871065809744596,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,5,-0.3835926407292485,-0.3193504322884083,0.44223117114794275,-0.2345744330291748,0.6849975334467888,-0.11965595885026448,-0.5967274217964411,0.07989544884502889,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,6,-0.39334020856076474,-0.3172972957786918,0.4452907267583611,-0.23039952021321652,0.6720510569958686,-0.11950036667129393,-0.5996144338237643,0.07364312298730016,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,7,-0.4091952011012733,-0.3218048964725733,0.45902873973190805,-0.2356209696775079,0.6698033791247606,-0.12685267245596643,-0.5863558643035889,0.07116501668027043,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,8,-0.4338352253152132,-0.31626097791436314,0.4769854604972603,-0.22428911475855107,0.6350655646751524,-0.138200175060749,-0.5716121916140318,0.06581209490677714,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,9,-0.45033360893559454,-0.316373989012599,0.49183791153287904,-0.22882786859238147,0.636706164359331,-0.1426372630304098,-0.5805579430619479,0.054537110481441026,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,10,-0.4537697421091795,-0.318106794603467,0.49795339440035846,-0.2174490267324447,0.6404698794356585,-0.1366789289910495,-0.578510676402241,0.06569857065430283,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,11,-0.44995489910578723,-0.3033215118416548,0.4949668327221872,-0.23200071820741885,0.6528926535756587,-0.13545018373611561,-0.5868793286179602,0.05990099732708931,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,12,-0.4466737368445992,-0.3104444452759624,0.4906784392026665,-0.23195968157774205,0.6687326817049981,-0.13006592983967058,-0.5943360088934303,0.060585807798117404,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,13,-0.4437445922794044,-0.3148348631637097,0.4898760395293238,-0.23802130473887917,0.6534035525605679,-0.12852900363561504,-0.5858998114570082,0.07378730772686005,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,14,-0.4466602963161468,-0.32086274671125414,0.49011230936265016,-0.2385599617991745,0.6420943592696189,-0.13742677778708934,-0.5811613024492562,0.058440110037177806,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,0,-0.13540448443752523,-0.34082900944411754,0.21196492867451922,-0.2644575119429826,0.309141706764102,-0.11841301566272966,-0.256384754643321,0.10333907107633353,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,1,-0.12605516648119686,-0.3365617741221786,0.2125881517217757,-0.2495846062492132,0.29888979053914544,-0.11934251218438141,-0.25907769119492174,0.10742344126850367,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,2,-0.13047380768245453,-0.36440572130709886,0.2099806462531687,-0.2649628267416656,0.314241903967619,-0.11319309113454812,-0.2577657534626424,0.11452243159711362,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,3,-0.1321081543510556,-0.33841209063103794,0.2088393156897428,-0.2424696753958463,0.32538434550654893,-0.12614269781529897,-0.2761531675729156,0.12709716442590951,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,4,-0.12469216734886168,-0.3174774291882813,0.20863490066456813,-0.24663971511203042,0.336967267737329,-0.12293295090943568,-0.27722920975223186,0.1500733408638239,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,5,-0.12606974054819342,-0.31302434193581347,0.2008512823410632,-0.23427322416734697,0.3405181853650808,-0.1190287534760236,-0.2852693648153842,0.14635790959399939,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,6,-0.12942053446280954,-0.31688467168173196,0.21328522243148107,-0.23293235229265685,0.33616705986166007,-0.13172474763542408,-0.2866507203091383,0.15945544991201163,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,7,-0.13430079574167725,-0.3314275266542137,0.2129631527128817,-0.25615672508352993,0.3443966676046848,-0.13301118174287674,-0.3008428851570487,0.1597338971926868,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,8,-0.12744855524212118,-0.33061291865909104,0.20210151686334632,-0.24071012730687857,0.3160406941436529,-0.12908857380345462,-0.28921012686997655,0.16259056665658952,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,9,-0.11534344315081829,-0.32325904135045413,0.20030281404459493,-0.24509309583529826,0.33689237599301336,-0.12708307681825748,-0.2783302191418409,0.1842208996730447,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,10,-0.11680948633462185,-0.33145832229566574,0.20139809653526564,-0.23904855417126414,0.3327821998296976,-0.126363545876801,-0.28861234052067997,0.17982980542445184,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,11,-0.1240675876110196,-0.3282941521644294,0.20358156488430512,-0.2496337476132512,0.3299642340518236,-0.12480762408709523,-0.2882999828861952,0.19741271577447653,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,12,-0.11350279246717687,-0.33456207297205925,0.20367184685313722,-0.25152538235399124,0.33510245559102303,-0.12369566072833538,-0.2915660952512324,0.18169422524750234,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,13,-0.10892561780381199,-0.32772389375665784,0.19459589443677683,-0.25307266847595566,0.330670268065691,-0.1252138253785967,-0.2888478348149061,0.19402114148631694,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,19,14,-0.12628074065148825,-0.3489577463400364,0.2054077471439244,-0.25581242776054136,0.3499389651979208,-0.1282255033236146,-0.29626612800455093,0.18554943139091135,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,0,-0.02274651472979783,-0.3481775900899172,0.09786228647035378,-0.23174618851184836,0.155568587890625,-0.11075572736430161,-0.166598832180202,0.009916954279661178,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,1,-0.008709448124021246,-0.3313611074396968,0.08973594882899538,-0.2496728350030183,0.15533681683844325,-0.11285694337862728,-0.158977189979583,0.009343552517294884,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,2,-0.0059225896351337015,-0.3434011251656413,0.08875106432503477,-0.25039343822014326,0.16114389646899707,-0.11653362284263968,-0.17094455346888304,0.00960421135210991,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,3,-0.00037866852766271775,-0.3388255115710795,0.08323063140815512,-0.23598434903329613,0.16385820158326625,-0.11455933010491726,-0.16649450490862128,0.012981155611932279,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,4,-0.0023000163600444545,-0.33358467462265495,0.08348562994778175,-0.23720626597771044,0.1650347192637921,-0.11980238478153937,-0.17080206203299764,0.013338771905422212,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,5,-0.008681136649429766,-0.3281317367951274,0.08245240297114864,-0.23552935540175435,0.16466457973653081,-0.11530928518766159,-0.1690540898066759,0.013861162245154381,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,6,0.0008130043504238627,-0.33174354524579647,0.08063096958577642,-0.22210637642604114,0.1614198621344567,-0.10975453908407684,-0.17183677456241842,0.013164909959703685,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,7,-0.0031591306204795666,-0.3417163176521659,0.0800782326382996,-0.23749726697790619,0.1608809655149579,-0.11619899629378316,-0.17006040213438867,0.013745492652475835,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,8,-0.00027751370710132894,-0.3359870627677739,0.08059489948475373,-0.23630771767514935,0.17709984868866202,-0.10003519610190392,-0.1696456343533993,0.014721920409321786,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,9,-0.003321820390582042,-0.34041863525703553,0.07906864331662666,-0.23036551110637182,0.17094576807183026,-0.10973058982414008,-0.16343718083965775,0.01929033298507333,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,10,-0.011077113263666616,-0.3467535846297741,0.08359666823214307,-0.2223067377704382,0.16877359897279742,-0.1131808434674143,-0.18353556220385436,0.021553517918586732,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,11,-0.009423334505736791,-0.33663438058885936,0.09421765888106837,-0.23557321329972147,0.1694514810951352,-0.11702427062886944,-0.18629466186273103,0.02918395669001341,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,12,-0.006789341786235525,-0.3331810032920838,0.08887693617165104,-0.22800236549064512,0.17566711023098236,-0.11631086352097986,-0.1833814342646003,0.024697692766249182,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,13,0.0028389615970254023,-0.33924193239095807,0.0826602329171301,-0.23727177069783212,0.1750347339059115,-0.12593534559082975,-0.17279631795513628,0.023640010249167683,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,20,14,-0.0029790059480070963,-0.336749547850728,0.08892463834667219,-0.24637061741292476,0.16979061497747905,-0.1189727028464973,-0.17534738725110888,0.020952077751606703,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,21,0,-0.13334743584799763,-0.5389123875310421,0.23432438944828526,-0.36027552874478697,0.28387627109372615,-0.20826705045717947,-0.30541540680065754,0.009320668888449669,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,21,1,-0.11494109094566102,-0.5043410223190785,0.22495448705184473,-0.32576079932671786,0.2695049232890606,-0.16771061697718498,-0.2794907039931119,0.007661367426037789,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,21,2,-0.11539288702255485,-0.4692843327972293,0.22318395732975027,-0.2939991148020923,0.2625535656784177,-0.15351225531780716,-0.27862572390937806,0.009377639589428902,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,21,3,-0.10889684751600026,-0.44437548679411415,0.22692553665506854,-0.2846865698379576,0.2585213663982153,-0.1427032210085093,-0.2717678554221988,0.008530051430404187,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,21,4,-0.11668582267725464,-0.4282240400052667,0.22102759491461532,-0.27087266566878554,0.27409213903898,-0.12970006003803014,-0.269609529260993,0.012397384705245495,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,21,5,-0.10961653653550146,-0.4184804302945733,0.22423175107795013,-0.26709698796379566,0.26912290597742794,-0.13525870667254924,-0.2588793356260062,0.01203109766176343,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,21,6,-0.10941028649848694,-0.4213161604567766,0.22003230557382125,-0.2539808603864908,0.2789692807074189,-0.12615439940810202,-0.262114105225265,0.011604592110604049,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,21,7,-0.1054318900765776,-0.4172393237582445,0.21255832452285306,-0.26481129898658395,0.2691454274906516,-0.13517297300261255,-0.2626924082336724,0.014693643633574248,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
