episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,2,0.24127269484794145,-0.30176560541492703,-0.3743546168079375,-0.42759191347506637,-0.3931051835363209,0.46246263224631545,0.2890576599371433,0.93034429984653,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,3,0.23751236965072153,-0.27447982337218524,-0.3657993330983519,-0.39732693742632863,-0.35970944302797314,0.41633003874790675,0.26705619755268106,0.9295017174813152,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,4,0.22210040175789603,-0.26154049791884426,-0.3377502407533526,-0.3557962267282009,-0.3260336876094937,0.36117497112405306,0.23791527221637965,0.9297933049707413,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,5,0.20674289769321685,-0.23061023685908322,-0.3086701891525685,-0.3240562403215169,-0.3007169615066051,0.31750337861335276,0.196139333436966,0.9302047335476876,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,6,0.1958911013855934,-0.21377402062430984,-0.2850416851130127,-0.29661607197237017,-0.2719808218172192,0.27420194648832086,0.17327436225080495,0.9305194430370928,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,7,0.18982710199844843,-0.1987921051138044,-0.26798733049181095,-0.27031820950606467,-0.24904836810570952,0.24546884138178826,0.15239169839328526,0.9307464915420414,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,8,0.18389659026938676,-0.18427493661242722,-0.2563058201788663,-0.2580270720726251,-0.23058612625521419,0.22247872200173135,0.1350084565641284,0.9291436244455576,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,9,0.17923774685281513,-0.17700650900602344,-0.24289347859820715,-0.2352375849647521,-0.22357322012555597,0.20294408297640087,0.13125222894418243,0.931064299856186,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,10,0.17485462319260836,-0.15902954159009464,-0.23316853115412584,-0.22602342532026765,-0.2252361099375486,0.18544021637672192,0.1287230505415201,0.9299334671974182,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,11,0.1726470838668347,-0.14910523599234227,-0.2255554721174835,-0.20166521045142405,-0.21393300979572533,0.1700158008287549,0.11626084586107732,0.9301242832900286,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,12,0.17062420336771011,-0.13695145719820268,-0.22233408127570142,-0.18626416333371398,-0.22049903357052797,0.16826102997201686,0.11560929084104299,0.9326611480815411,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,13,0.17543170226764682,-0.12708204002684353,-0.22405963008779278,-0.17541530954605333,-0.22400529381418227,0.16484408686292173,0.1259024691272974,0.9319165958451033,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,17,14,0.177026752933383,-0.11156675525593762,-0.23949867380920042,-0.16227615016034247,-0.22988310025167463,0.17172992815315724,0.13176316506910324,0.930838264428556,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,0,0.2026986480796934,-0.19391242557388544,-0.3511257918981313,-0.389509664656043,-0.29380709901279206,0.6467905686844586,0.3956690745851994,0.9224583868124485,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,1,0.2401964809672833,-0.18728601912572984,-0.4064386781978904,-0.4025664943034648,-0.3193380880051851,0.6910010585490465,0.4230622952010037,0.9280613003125191,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,2,0.30326602578508854,-0.1638330523060263,-0.4968818152845501,-0.39212062021923066,-0.35619963487470147,0.7307747724864482,0.4413706613401176,0.932784922292769,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,3,0.3801676556552649,-0.1323726093581915,-0.5855124031157493,-0.3587074678290486,-0.34101874664950366,0.7384145083956719,0.44277096516311176,0.931089805567503,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,4,0.455636600761652,-0.09089298961275816,-0.671813214584589,-0.32636065226101874,-0.30699410059723253,0.6975040237227679,0.3894459974197151,0.9359790954857469,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,5,0.522844209002018,-0.041320537783205546,-0.7107723386099338,-0.2782063730541169,-0.18517974758601186,0.6323605544928907,0.2816143103685975,0.9329726991534234,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,6,0.5810017534617187,0.010119058006167414,-0.715369462313652,-0.2442210161588788,-0.01576945433658361,0.5652966198521852,0.14559526707714798,0.9338531229361297,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,7,0.6177126407095195,0.07558909179335827,-0.6879180878261327,-0.21523740887179965,0.12641788267529008,0.5004695616917014,0.023283668079495445,0.9363143644854427,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,8,0.6536636253085137,0.13423852378606793,-0.6339277630041837,-0.2132651884495318,0.3173876657427549,0.4392743658947944,-0.12780281911784408,0.932745293091774,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,9,0.6374791778868436,0.1566807185931801,-0.5660559985347986,-0.2004581692852676,0.29551434018051626,0.3688533222895265,-0.09927488337853552,0.9320278555718065,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,10,0.6147762360998392,0.1678273346051573,-0.5020293815358281,-0.20824071480768913,0.3985895986983776,0.3250858547284603,-0.1941927713330388,0.9296738810327053,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,11,0.5741563681714534,0.16598175228166578,-0.4437503697246014,-0.18082563009843222,0.3421301703869104,0.2783751245349646,-0.14043810006678104,0.9309134109284878,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,12,0.5157648829474449,0.15105238154143086,-0.3871608899825811,-0.1586447162086665,0.26879888927519324,0.23929827945429083,-0.08574412668186426,0.9278374698178768,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,13,0.4489489392631054,0.13139679386419056,-0.3349503525196015,-0.13542347246080633,0.21904177074491982,0.21240209038597346,-0.05403519001403445,0.9340191484308243,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,18,14,0.3987283237336874,0.12465568888539069,-0.2869155962267219,-0.1263982864959836,0.18109980826842786,0.18672216487360005,-0.05472780717813963,0.9299047434757949,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,0,0.19295685589694977,-0.2174056095326543,-0.29958823394572726,-0.37147262963104244,-0.2949027089283466,0.5025551755822897,0.22835978582566985,0.9167250247094035,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,1,0.21958756271755697,-0.21522296258559825,-0.32863800480341904,-0.3643881684752106,-0.3089022589436471,0.5219699902973174,0.2379458570489884,0.9187748972745539,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,2,0.2320914104862809,-0.20225532576629524,-0.35361217439436904,-0.3578276937845647,-0.3056747795546054,0.5077951488394736,0.2334572876499892,0.9232944139714837,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,3,0.25625084134650233,-0.1941903831900359,-0.3714331253785788,-0.33036444233122464,-0.29466341785034533,0.4858858665813208,0.21973209880316258,0.9216378537771106,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,4,0.26080863789856434,-0.16976175232645874,-0.3776407310706376,-0.3037920961081684,-0.2677878868056535,0.4414392385739685,0.20336448742127422,0.9249236210782529,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,5,0.2769388913822174,-0.1444973736895323,-0.37759433616998783,-0.27860160709369175,-0.24529876753938196,0.40378655534803864,0.18207655223953723,0.923563952131033,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,6,0.2796486962391138,-0.12002801008254294,-0.3711221808316707,-0.25109737030646206,-0.21542640979501604,0.36373262726831435,0.16308836463159326,0.9266776750663519,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,7,0.2815407340034247,-0.09746680441752076,-0.3582972323088645,-0.22965542352560164,-0.18262151193067427,0.31972246867251397,0.14239616492116458,0.9268440581177474,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,8,0.2737211533014775,-0.07824957418146727,-0.33596653157126893,-0.20923164682281015,-0.15612344761788843,0.2823459430367351,0.11983097859573366,0.9264324507624507,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,9,0.2600880852306485,-0.06461732335889347,-0.2999218290220498,-0.1878791598946452,-0.13934006117266418,0.2506858015064597,0.09897301444268225,0.9251918481965662,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,10,0.2467385097519159,-0.05607310310554503,-0.27603629883363834,-0.1624303965921402,-0.12084388279539349,0.22508373059153564,0.0818170633957982,0.928441502270937,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,11,0.23607687802958488,-0.036827467757284627,-0.2543748958951234,-0.15074013800874353,-0.1054315320318937,0.19935208403897287,0.07303128043097262,0.9263066503965856,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,12,0.22234432845699792,-0.038385624093890236,-0.23609503824841965,-0.14462121745342016,-0.10365510911214348,0.18276187780535225,0.06479334939485792,0.9262229821286202,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,13,0.22152904435360432,-0.028540862184941784,-0.2338459393901228,-0.12344354656767842,-0.09658358534532785,0.17681403619420533,0.05990218372988698,0.9272017340040207,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,19,14,0.21105655163407333,-0.023312915345191976,-0.21652327337396135,-0.11451972107815744,-0.09493689251202342,0.16505627574574955,0.050491507158875515,0.9281629060083032,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,0,0.28505410973209144,-0.21490061612248423,-0.42409432567179195,-0.3836656382237672,-0.3616163673188686,0.5742157299078703,0.3717399652289153,0.9260849056493641,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,1,0.30878322776973255,-0.22625159894835956,-0.45579076687109465,-0.37582425643354656,-0.3673433875976205,0.572923093956232,0.36937102281516787,0.9281289977145195,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,2,0.31421374104475974,-0.21641607104453442,-0.4665713517096042,-0.35740173356851934,-0.3493717599444389,0.5285748373390435,0.3415806452184915,0.9345905240385532,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,3,0.3175256168026924,-0.20547246252590423,-0.46477723769068713,-0.3373287174578905,-0.3183146317732632,0.47689015009808533,0.2964820165921449,0.9309595357428789,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,4,0.3070268907625675,-0.17571609194487336,-0.4466741288748085,-0.30804446556264153,-0.26860776244115825,0.4181591537242533,0.25251886102247245,0.9348397410589457,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,5,0.2931459016187191,-0.16407079278311132,-0.4156595246369242,-0.28219000387999416,-0.24947874496799705,0.3626967242627739,0.2162460520660282,0.933906160513401,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,6,0.2685498425068855,-0.14367329732367395,-0.3765716474255323,-0.26466972261419885,-0.20485352344238755,0.3188666921855211,0.17534343063521385,0.9350685773473979,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,7,0.254258944234252,-0.12098694042170055,-0.34523430649232856,-0.24385307147803903,-0.1819406603622436,0.2868995008600951,0.1512138702477217,0.9364508319595457,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,20,8,0.23627600296717888,-0.10499617469662426,-0.3168431884852647,-0.2272711953413784,-0.17169136650526523,0.2672189039672017,0.12815611653065684,0.9362522092123032,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
