episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,18,12,0.08301500647515059,0.06502501494723556,-0.09031724474185693,0.03141997354882964,-0.10207659784626955,0.003324349042058028,-0.00045907888567442434,0.9419716266040207,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,18,13,0.09377412251228101,0.046610346313834095,-0.08571323783838736,0.01661929232329129,-0.10627990663704268,-0.005774263447225092,0.013481006306886645,0.9348110173373223,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,18,14,0.08580205388712892,0.059989529148280596,-0.0912307360576986,0.02517019744062432,-0.08491998673498624,-0.008828652205973841,0.010895830018281982,0.9325025120919943,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,0,0.13759823401492832,0.01698109564089767,-0.16011774581134308,-0.014129556885123185,-0.12116890216773746,0.05462912457001212,0.03336480341547732,0.9279169665910006,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,1,0.1399921054861546,0.023930598522126645,-0.1589619551926254,-0.005584499487519268,-0.1290444131052494,0.05698473321187503,0.0455128670892716,0.92932705103302,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,2,0.13398359550964833,0.01997563194197416,-0.16221845568895327,-0.008192787669777823,-0.12287359561043976,0.04807061583578587,0.03638619253534081,0.9353416314811707,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,3,0.13090652416443826,0.030633173794269553,-0.14846870392513262,-0.008609001686274986,-0.1235554498489797,0.04890688966810708,0.02593661251032353,0.9337465114465356,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,4,0.12464928344452386,0.03628325997483728,-0.13822180717897403,0.002039798531711101,-0.11335096763303876,0.03656545377063758,0.023268866090536133,0.9328237767875791,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,5,0.10994869195520884,0.04241745176410672,-0.1257226367653309,0.009601105324387627,-0.12192113613510125,0.03442874292480946,0.019695969129025936,0.9323267133808136,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,6,0.0993787688989044,0.04055996366751191,-0.11301985169857731,0.018224747867822688,-0.09553972863310567,0.02423423726421603,0.010877817959427882,0.9348433166259528,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,7,0.08867686956924203,0.059031536271572094,-0.09163716499185548,0.0264673653047085,-0.0866576525985896,0.013116865984559078,0.006713554788410625,0.9297933645635248,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,8,0.07522926999545099,0.06667166773903366,-0.08069826655906426,0.03304881997227671,-0.07910288040333979,-0.0010867613915800378,-0.008242785031676303,0.9334369269365073,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,9,0.06989041140842445,0.06572483066546908,-0.06283924454367146,0.03473501508569721,-0.07702704476326705,-0.0054428743390441126,-0.014546292281746864,0.9332355033284426,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,10,0.0603739235058427,0.057470848786354,-0.056568542853891735,0.04641209065181018,-0.06564149428707355,-0.022753976699948275,-0.028531318452835075,0.9303364931918979,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,11,0.05114103615140919,0.05895841420054426,-0.048488360001563924,0.038198916996717514,-0.0586435510805845,-0.032934674481034265,-0.020455183856278647,0.9291535168476105,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,12,0.05587156238639357,0.051104541294693884,-0.046238887636303794,0.05630509874272349,-0.05673435149982564,-0.04260362260353556,-0.028522223254799806,0.6616074248635769,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,13,0.05413967742496728,0.04417144400632378,-0.04872297573262441,0.054024693231582654,-0.04581712509313218,-0.048695783859252884,-0.02003952438920731,0.5232269032262564,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,19,14,0.052523521351099056,0.05166908118152613,-0.044111205220132954,0.05511801163774732,-0.04789801264798643,-0.0585798852680921,-0.01815779925060268,0.5179845856588483,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,0,0.18013016555523875,0.03381548382389543,-0.19865032488465298,-0.009520014865100346,-0.1320705100592673,0.1003067601402402,0.08916393253028398,0.9292547053939104,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,1,0.1806863551342488,0.031226493778288344,-0.18877154592984902,-0.011465458886504187,-0.13774342471635337,0.08870073034513004,0.08335905613720418,0.9328291997308732,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,2,0.16520588912653922,0.023084351169347705,-0.17722943375140415,-0.01837243661898369,-0.12163371689185498,0.08931280165934563,0.08171211194396022,0.9328226445246935,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,3,0.14925624611759192,0.02821264575076099,-0.16773590055012694,-0.021229304185509612,-0.11754918594479558,0.074558809368372,0.044372311421930766,0.9372847137783766,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,4,0.1340818355168104,0.018069020813047842,-0.14688279335916032,-0.03070958637344834,-0.1222156897618174,0.06133593149036176,0.04284726071608069,0.9408918649606706,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,5,0.1141836999123097,0.020442207002878132,-0.12978721957665668,-0.02005473325258489,-0.09496512153202297,0.05505849501526361,0.03413094009703399,0.9406299546774031,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,6,0.09854302712368967,0.017332550313055473,-0.11375496676039681,-0.014883502363860601,-0.09395138348731391,0.040837939334869455,0.014921614340782208,0.9308107921553851,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,7,0.0865278964015842,0.02506745923411846,-0.08813719131362424,-0.021252079514980315,-0.0849786815006136,0.026665906259298322,-0.001570743923962059,0.94279960873729,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,8,0.0649624875326753,0.011747617772698393,-0.07649511266437159,-0.01240283809989684,-0.0836749018446803,0.015574512515664107,-0.006638820107579213,0.9355370958108903,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,9,0.04733585521465544,0.028134930113732803,-0.06305686570790398,-0.0014874023805856451,-0.08647844459867471,0.006805650911569594,-0.014409641389697803,0.933810096946478,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,10,0.036441686156690134,0.021749685880601333,-0.05018461519610867,0.002799386547029048,-0.06830952231937648,-0.008985648576080751,-0.029756851803779627,0.9393735600239039,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,11,0.039209841259598754,0.02287398459577561,-0.034283996905326686,0.0021703976056576257,-0.05811086330291626,-0.007431989094316971,-0.02860871680474275,0.9329976089369059,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,12,0.0233396539047957,0.027229247641682552,-0.032745948588788376,0.012496752505958164,-0.05455948290434476,-0.017445120066463926,-0.04124578112584354,0.9400402244923711,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,13,0.01262517769509558,0.016696950772583485,-0.029515540221750625,0.0033799522653817915,-0.04609127823954817,-0.019711172518074527,-0.0388681893571019,0.933968494564891,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,20,14,0.013204092023015035,0.03615257770943636,-0.019320987808585044,0.019304011228323037,-0.05147268584448095,-0.03649671734088655,-0.051593842690437985,0.9346864088271261,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,0,0.3586245397110581,-0.10407605530285835,-0.4342337591288089,-0.15328169037199013,-0.2621657998102605,0.28047821280413865,0.22941429378610856,0.942635668990016,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,1,0.35919470959877975,-0.10006034115600593,-0.4492098409692644,-0.16424919131520388,-0.2694599549055695,0.29921620739144084,0.21622688081526764,0.9484314247373343,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,2,0.35549197895520923,-0.09121782035136228,-0.43797261718910924,-0.15890186198937895,-0.2559394498170912,0.28223118941664693,0.19391243661606317,0.950420989405632,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,3,0.32730794648289685,-0.07519433718681334,-0.40272711282497636,-0.14917438540342443,-0.22559128654164073,0.25964961164665223,0.16260364407747985,0.9505767649415732,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,4,0.295054078812778,-0.05797071459496028,-0.36303500806331623,-0.13689853411453956,-0.2029007077118754,0.2384796360217929,0.1455255372255445,0.9488864752317667,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,5,0.2410335721931458,-0.040315015560329015,-0.2970278437126278,-0.1300097663864791,-0.16479808663249013,0.21524643555390832,0.1065851601865292,0.948782664602995,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,6,0.19335132731032378,-0.02457413045105339,-0.23440499927690614,-0.11973588707637783,-0.1527366593741774,0.1837166497674585,0.0835184896086455,0.9511615489255787,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,7,0.1583356739443541,-0.010039665767490935,-0.18793280936479556,-0.09422361958944792,-0.1327334292584359,0.17054900340747836,0.07237615866661073,0.9487209264793397,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,8,0.12343434603726866,0.0065342016009092285,-0.14899630918979634,-0.08561885389566415,-0.11823871446609491,0.1572045069749356,0.04459327123302226,0.9493492131952644,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,9,0.09894284236162909,0.012681049133241085,-0.11481151124316441,-0.08772208375817536,-0.10556303607314821,0.1469603865608573,0.028001133295714853,0.9470628764653802,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,10,0.06955083564740427,0.016203001808166473,-0.08579396870058764,-0.06865538839879626,-0.09176837783825398,0.13392684045439962,0.018037433016717452,0.9469497693623901,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,11,0.0347188695036173,0.024831968666911064,-0.05023018304562554,-0.046855448319792714,-0.08092303516554833,0.1251739710271359,-0.02169083784425252,0.9489884384842515,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,12,0.011905164807438862,0.037993378974437664,-0.021251458548158297,-0.034476441203057706,-0.06776237295359366,0.11164100093984608,-0.025670343659102923,0.9518689748579264,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,13,-0.006044903841853133,0.038642477974176415,-0.000738616200715192,-0.02293786426210398,-0.05372560845154517,0.10623587920290234,-0.031947813675582415,0.9485231380310655,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,21,14,-0.018764231890022742,0.04328029220223417,0.010615808728695053,-0.02815628727495667,-0.05559728503167627,0.09280471297299864,-0.040229169823884914,0.9525097164655925,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,22,0,0.11630212151730068,0.016124348708689173,-0.13831336974310865,-0.01846405089473724,-0.11179239407664532,0.0771885473242998,0.04629407326561219,0.9405277530537844,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
