episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,4,-0.07819463217878336,0.08427027531051634,0.10184787255895156,0.00277763713330037,0.0013645581330061773,0.13534811591625218,0.04959563015240431,0.010457282047212125,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,5,-0.07957760318070645,0.13031355600428574,0.10427358685272947,0.013214585750579877,-0.007205070469766817,0.15984110986530786,0.05751273253625633,0.010751938564985991,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,6,-0.07702179763174055,0.16689277828967564,0.11119216304934043,0.0237147307775617,-0.014731228002667351,0.18093767749798295,0.07234664385730027,0.012532839102029802,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,7,-0.07626648311513656,0.2144378738268614,0.12232122988456506,0.03030654719412329,-0.023655686131417775,0.20865539639168984,0.1020514714717865,0.010767462485074998,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,8,-0.07951531253880262,0.25831336635339264,0.1330828725842239,0.05315174152678259,-0.039056621881365716,0.24493322047388555,0.13243870644474032,0.011710160726487636,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,9,-0.07981904689061636,0.30027193566405763,0.14524020408928406,0.06741412476253517,-0.05254114653861519,0.27385214687412973,0.17510107035815714,0.011574289180219174,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,10,-0.0849632337271869,0.354835718811214,0.15412780227988976,0.09100413392382867,-0.07273480684664846,0.29868799749231334,0.21118510937106616,0.009924313988417387,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,11,-0.08754079242059587,0.3996639544247388,0.16198126640552302,0.13093462124770883,-0.09266838995403048,0.31895585832268003,0.2493270706923605,0.009753431681871415,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,12,-0.08695040776216978,0.43426897453862423,0.16605286581194412,0.1612934172910453,-0.12171705420362944,0.32328263927751777,0.28459138269019135,0.009381572713136674,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,13,-0.09429533269324897,0.4699472954104541,0.1657539535250665,0.19384726265579466,-0.15081770304197067,0.316772575137496,0.3207678003811836,0.009034623527884483,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,6,14,-0.09308317515432829,0.4932500807458161,0.15724002237212675,0.22967049630689618,-0.18952354588478798,0.30387983819776776,0.32411215819990646,0.007870627485126257,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,0,-0.05694248478326197,0.6278740945063234,0.16372362303096077,0.4045125969899893,-0.07311651564440125,0.16233978998184206,0.24449689635539062,0.15885546976822615,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,1,-0.05465799978154895,0.6115303741691708,0.1624642109090091,0.39656636661094435,-0.08471343669247622,0.16907195035326483,0.2525883233682513,0.12655504887485505,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,2,-0.05382994987502693,0.5766488026328086,0.15604229225724953,0.3842402967464925,-0.10305825044748185,0.16956942406862974,0.24950478372848028,0.0908318568711877,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,3,-0.056076110478341545,0.5373805630584955,0.1423733780719043,0.3655282091633082,-0.1332086948902309,0.16724884219455716,0.2582653319771886,0.07026716200840473,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,4,-0.05809877506536243,0.4979684229982494,0.1388288503487708,0.3303111891241074,-0.17855768997779486,0.17359274371677635,0.2881061417191626,0.07765401527747512,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,5,-0.06133554040023681,0.45617409710866197,0.12656891114509117,0.3110004797055125,-0.22197596664148567,0.1865604488610625,0.3077132486365437,0.05272164612999559,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,6,-0.05760185335880513,0.42404144671171895,0.12042317421358839,0.2756298800797462,-0.2673701590124368,0.19222877842545516,0.32877558723956346,0.05364312934049964,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,7,-0.05493266696640847,0.4016654367535114,0.11043437077903762,0.264440422265768,-0.298137438393563,0.19180174829876429,0.34878965968471776,0.05088133158785105,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,8,-0.04893881202393768,0.3790394055601357,0.10141476455599086,0.23549646662211432,-0.3471953102153241,0.19998334596538547,0.3704323967584373,0.04679422012764216,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,9,-0.05595838440382478,0.37754734032618986,0.09350041879534732,0.21221289849293246,-0.3873484302324056,0.20966493180811407,0.38197580810010434,0.04008305963373184,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,10,-0.046993659882128225,0.3662614173942803,0.07683859331345577,0.21502216356903314,-0.41013272015315294,0.19451269530874493,0.38570582014924293,0.03630142078149319,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,11,-0.03935768543532486,0.3768797733162045,0.05977626165068162,0.21010833493995673,-0.4182041374043226,0.1867650707138777,0.3784268974941969,0.03909888481503725,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,12,-0.02692846228742596,0.3814342471325397,0.038757157293617894,0.21605638922846315,-0.4203911151695847,0.17382139284014708,0.3652286059531571,0.03019646787723899,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,13,-0.016879832016378604,0.38906856633281695,0.015802593211114546,0.22282722794198995,-0.3998650697203278,0.16675667320126297,0.34072444824266435,0.022786552200973035,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,7,14,0.002978764684140711,0.4062513155618904,-0.007585078874349449,0.24686330526787048,-0.36805134982323645,0.16595737640219932,0.3198415168793203,0.019661029894530776,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,0,-0.10703830311676854,0.46252840508097404,0.22147361558687706,0.1817821857560874,-0.1214333756911754,0.3312323893854022,0.32271506444680687,0.020717490759551527,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,1,-0.1147489291734099,0.49885291881895066,0.23086576832669992,0.20463158634328849,-0.14990858976674076,0.3378636040162444,0.35186107239377495,0.019737189471781255,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,2,-0.11831299026840925,0.5404527212503553,0.23227810487103484,0.24009687799203394,-0.18759186335504052,0.33209604494488243,0.3916794927176237,0.021058838223159314,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,3,-0.1147611282072663,0.553054278983295,0.21849340352708113,0.2747082999687792,-0.22581010001087187,0.2970606179758907,0.40492932371419665,0.02106807510459423,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,4,-0.1158893769049048,0.5806766100452542,0.2096385672329666,0.2926987584190964,-0.2766682274495959,0.29000073499536516,0.43925584945970786,0.03315724593383074,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,5,-0.10736300793164966,0.5847205418118239,0.1831651406915189,0.32819051869398363,-0.3157016349042654,0.2587698858997226,0.4555048665927053,0.03899280966049433,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,6,-0.0890821349505484,0.5760281087452769,0.1463263623384239,0.3456398065904379,-0.33889674962016936,0.20865094978642462,0.4504086131289007,0.042126972920537,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,7,-0.06229545862406488,0.5614745667008757,0.10666392470127362,0.36124449798291935,-0.3407764089969396,0.15919362173020846,0.43004838814675805,0.023204238020181657,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,8,-0.03786387055718893,0.5408504865674971,0.07672952928018584,0.3641721537356376,-0.32928982022511954,0.11896058126997955,0.3927677064119577,0.02215683525824547,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,9,-0.006715931670993547,0.5259830820951462,0.039549792427778396,0.37779056966018676,-0.316910006642878,0.07985760263204578,0.37255015120291723,0.020357907904207707,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,10,0.019017255523741283,0.5043206685531735,0.01378848359084145,0.3760237375694514,-0.2980229797441661,0.05780322062313559,0.3410138003762364,0.023271190512388944,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,11,0.046753972095310736,0.4998520662971734,-0.013103430823862394,0.38009805934691443,-0.2774656587003469,0.04117510122883328,0.3175384700670243,0.02402083793181181,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,12,0.0687337702691555,0.49315164718866333,-0.034092201079696294,0.3871748261346818,-0.26933917172163724,0.03096803585863117,0.30734417976725115,0.020831312975943088,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,13,0.09528842205125099,0.49503519674134255,-0.062260735615730145,0.39911545945489413,-0.27688866061669587,0.025636868188202433,0.30987041560584316,0.01915842435890436,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,8,14,0.11779488382393122,0.5017295223439334,-0.08999656233483538,0.4136379123312236,-0.2742752395411133,0.01705515405833724,0.30481196963191026,0.021153709934413435,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,0,-0.08856391891276832,0.5979492619231938,0.1678606395140888,0.36790310151427985,-0.11072177378535264,0.14690757337200644,0.23842781337624785,0.00921691785246134,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,1,-0.08847436936777825,0.6251373603787421,0.17057448775094763,0.3952742257339955,-0.12594257599374648,0.13795655697327858,0.25304468830496085,0.00488845561927557,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,2,-0.08860478027838464,0.6415144543790817,0.16165007244539276,0.4245146710270643,-0.1485905799081027,0.127716493111372,0.2677185419743062,0.0052050720777511595,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,3,-0.08481352567231654,0.6380520305696725,0.15505265887904185,0.4353805550160409,-0.17584006833931798,0.10851355523669726,0.2736148161907792,0.006934871802985669,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,4,-0.07972382965290542,0.6183453511889575,0.14007583002465984,0.4342219883686901,-0.1928952940768599,0.09165733279335497,0.2806456717778445,0.006280781411826611,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,5,-0.0707450708444714,0.5840248509283662,0.1195019993259312,0.4451534283735753,-0.21681950421914453,0.07821797544848919,0.2829724374399185,0.005902784386396408,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,6,-0.05372536744981998,0.5437107782458662,0.10209337335008395,0.4176316997229458,-0.22915061117261643,0.056727454191446314,0.2826371634731293,0.008279225404858589,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,7,-0.04051149272823329,0.5001584290255306,0.0831944012327196,0.39146705241572854,-0.23666049459835886,0.043355498021125816,0.2663552431237102,0.006385426339566708,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,8,-0.029147040119498924,0.4517122445822953,0.06231296087068339,0.3667681309289933,-0.2283436931200623,0.0227382276296616,0.258480139154315,0.0043155008027851586,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,9,9,-0.010603887910485221,0.41157122746789454,0.05037338392519963,0.3423799593204856,-0.2341176075085401,0.004578603769302414,0.2450937910186053,0.0060913955460190775,3,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
