episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,2,0.14433960364925869,0.25070717102658746,-0.11886897074311958,0.32569939008945237,-0.1251076988708376,-0.2504769970108568,0.1022875007776618,0.010171177093863488,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,3,0.13877970504611736,0.23996478882265093,-0.12050445101892937,0.3220303050300478,-0.12617137759983532,-0.24118792159605018,0.09535642486315965,0.009563151924312115,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,4,0.13913115597283843,0.22676100521242615,-0.12223789683538666,0.3209419110194446,-0.1217972292481363,-0.2402617015203833,0.09636875607192519,0.013350034941494466,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,5,0.1374490387513042,0.22461552865147583,-0.11930077147170892,0.3042497489405275,-0.11745678603780263,-0.23649503680771583,0.08787428695005184,0.012706909622490407,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,6,0.13347442079120875,0.2150563178045154,-0.1188212152099608,0.3120712279653549,-0.12073598006594177,-0.23625125362431998,0.0889577747081518,0.007402585763901472,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,7,0.13351539011287694,0.20772142411047223,-0.12028805709186186,0.28778205722594274,-0.11256067076575749,-0.2288605666152536,0.09232683223134286,0.008552756280899049,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,8,0.12914063304668666,0.19869084833854422,-0.11964770608243336,0.28561768278521293,-0.1124748267787099,-0.22481349273371692,0.088308805577755,0.012438622911393643,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,9,0.1269978673520088,0.19019200126773117,-0.11606545415601122,0.2834163753777742,-0.11328432863500715,-0.2280967646476924,0.09567199256753922,0.013845787307024003,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,10,0.12633642062246797,0.1838171628677845,-0.11928729854196296,0.2727880934746266,-0.11141253636217119,-0.22956215511441225,0.09333390249222517,0.031156567211419347,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,11,0.121348095335722,0.16766880970501896,-0.11938939933827508,0.26794700227165225,-0.09710813606941693,-0.22674238329136365,0.09206645989543205,0.18602289605543018,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,12,0.12114891642010217,0.16990503263103962,-0.11546594880092131,0.2619913562066555,-0.10707760783743858,-0.23300289146220676,0.09353239181405304,0.29293488225996495,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,13,0.11340533677864073,0.15484713578903675,-0.11578935247296085,0.2598055401269198,-0.10213583251118652,-0.2314383104938268,0.09323786790120603,0.3416475728652477,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,18,14,0.11065591205072411,0.14834583370471,-0.10686883231145133,0.24540075978618858,-0.09909650802457326,-0.22678868259355422,0.09204211686539654,0.4014570356769562,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,0,0.13098052803796534,0.19268668259096133,-0.11842647170793996,0.2696310429620147,-0.1424345710795223,-0.2149516243512034,0.08326533992999796,0.02187001519149542,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,1,0.14366077599537375,0.20105419117265944,-0.12484887058293809,0.26777023698931945,-0.15410021359431741,-0.22040753100091215,0.08458084440660474,0.016530293219536543,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,2,0.14022485873389245,0.1994721295436025,-0.12456596573734274,0.2704611113888026,-0.15391757337749,-0.21602883397933836,0.09308859965109828,0.015573233117312194,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,3,0.14338969834923743,0.19756129983365522,-0.13395363639360652,0.26612805366122727,-0.15473205002009865,-0.21775282964700454,0.0903529959204793,0.013941850873947144,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,4,0.14378147086131576,0.19526226692354676,-0.13369623673778763,0.26326697984015934,-0.1549446546474993,-0.22120881707075235,0.08620469393032792,0.013470740124374629,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,5,0.14232152719444036,0.19065707638871665,-0.12991671977663027,0.26089331858807807,-0.1599743949937224,-0.21621586443763968,0.0922154606397152,0.011972190195322037,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,6,0.144857037005663,0.18099502591109273,-0.13447011648657908,0.25368708123368033,-0.15662752073320746,-0.21610220296621319,0.09320772891163831,0.005470617520809174,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,7,0.14421048821127413,0.18245390497434133,-0.13012791128528106,0.2523116359984875,-0.15568504939472672,-0.21935926331230993,0.09057823582476376,0.011101807796627283,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,8,0.1423482463172675,0.16783792793083185,-0.13089658861565578,0.2473457934412956,-0.15116431838589905,-0.2197209595458507,0.08584935702669627,0.012951180441856384,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,9,0.13891427226471909,0.16645657701212158,-0.12885838779625286,0.2410029667752981,-0.1460732994703054,-0.21670311876195664,0.0900719364674688,0.011851425419658423,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,10,0.1370045836859346,0.16131000191295142,-0.1266185465748309,0.24006363832199573,-0.14510001530808203,-0.21552492438793175,0.08564230751848223,0.025870776708483697,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,11,0.13234968066525465,0.15048999781823158,-0.12068424126359806,0.23653859183275705,-0.13950303362965577,-0.21911528510236733,0.08035532240176202,0.0760913733098209,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,12,0.12290536138331898,0.15007629563945524,-0.12037270977717623,0.2303156947169901,-0.13275814893305293,-0.2201260686886906,0.07157676209419972,0.1597141719813645,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,13,0.12110913461500405,0.1393604436228275,-0.11717335584622612,0.22676807808142907,-0.129161956893444,-0.22213242379069326,0.06550393403351307,0.23119306385207178,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,19,14,0.11853346515250207,0.13176240421932928,-0.11523095956289758,0.22298809153032295,-0.12485302066308257,-0.22106055788993828,0.05901584776449209,0.26457503417229655,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,0,0.12510286079627275,0.2306955351111889,-0.11279281282305703,0.2783922608064414,-0.10405675561937688,-0.15959177885329717,0.0939529109702707,0.009011978270173073,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,1,0.12637647231769567,0.2226470450009107,-0.11620026349067675,0.2778974616441131,-0.10704629367864127,-0.1610176179363429,0.09736887118136883,0.001986585029125214,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,2,0.1326162241572142,0.2300949029200673,-0.1129198051905631,0.2876622302672863,-0.11235936545920366,-0.18238694969725605,0.09258283530545242,0.008028637750446797,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,3,0.13134169500935078,0.2144211869952678,-0.10873007086747871,0.28157731881880765,-0.1126115755559206,-0.18310874294665452,0.09379517170238494,0.008675547211199999,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,4,0.13586759054809816,0.2096307538805008,-0.11349495255583514,0.2817923507583141,-0.11753568846255535,-0.1893886367562413,0.07557231825852395,0.008418076590299606,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,5,0.13348462263810634,0.20185215920931088,-0.11709475930953012,0.27274131171679505,-0.1117972531702518,-0.1965476712331175,0.09855534868192672,0.0001763350462317467,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,6,0.13426169029915336,0.18263521021199225,-0.1240473779979347,0.2674003943643569,-0.11609893932443849,-0.20038142507785556,0.09619719566977025,0.00778883638983965,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,7,0.13300022383356103,0.19180874900740374,-0.12422143224281063,0.2573995625289679,-0.1197235917694568,-0.20855054104548687,0.09886734964197874,0.008015288966953756,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,8,0.12790329475867757,0.17012027400934693,-0.11982664259690035,0.24845706537294399,-0.1174188002663552,-0.20562787321639053,0.1034829843076468,0.011452541123628616,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,9,0.12721156635659936,0.16598550213146201,-0.11774791627198444,0.25316242792326216,-0.11883719282862537,-0.2091225149016976,0.100896827164352,0.01133907646393776,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,10,0.12081911068177231,0.16129659619992964,-0.11909835737669455,0.2493086780303121,-0.11495874915325643,-0.2116438961082696,0.09201286956191068,0.03822385417923332,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,11,0.1220727503336072,0.15040675115275381,-0.11285430807664981,0.24025086794489614,-0.11700311637759209,-0.22416846193310613,0.09327549705386162,0.1258636236048639,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,12,0.11453666222375636,0.1350630220100283,-0.10693899826240527,0.23707063173651688,-0.10980205534550547,-0.21875175561928745,0.08723325382578373,0.2953494030670524,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,13,0.10959535179758073,0.14017866084837904,-0.1083641941179036,0.22452717032635217,-0.11045938273060318,-0.22066691630804536,0.07719153101462128,0.33152341447752715,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,20,14,0.10685407775157696,0.14020284737956523,-0.10435344966742383,0.2222186547238828,-0.1013758471325934,-0.22114648658642166,0.08421899819457535,0.381452989720881,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,21,0,0.14784223775076866,0.23465106416881076,-0.13048461043518772,0.3084299452225566,-0.13686959771612284,-0.22231785503131146,0.11985567830020194,0.013496216039299966,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,21,1,0.15272595362329489,0.23330289942079785,-0.13457267082706081,0.31718890605235106,-0.1396879105721116,-0.22749912529793376,0.12665300130242108,0.011870435517579318,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,21,2,0.15396809595561034,0.23028680148339264,-0.13374348536863911,0.30672589917522675,-0.1366714161126017,-0.22945469548717135,0.12238904762744907,0.013344045866757632,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,21,3,0.155541663367033,0.22718023841965185,-0.1339441119660436,0.29343649442911157,-0.13611724805605407,-0.22450238638639447,0.11768986197590825,0.00504953491294384,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,21,4,0.14951933501589298,0.22139384519898886,-0.13348163030832993,0.2906127639410495,-0.1313744256180226,-0.23015776618808503,0.11059248660713439,0.015148157792955638,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,21,5,0.14791872461348776,0.20503437549269188,-0.1308260758368074,0.2932652690917851,-0.1386845463066101,-0.22154547189569468,0.12198163625663516,0.012762986431717874,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,21,6,0.1490471892232299,0.19154616577541828,-0.13159011100921025,0.2769361785939336,-0.13045759949579827,-0.22404462007594106,0.1156969435828924,0.007419122761309147,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
