episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,1,0.05673359146022805,0.0510572931872606,-0.0682326584139763,0.03717515567785501,-0.06647394186317923,-0.033371182897895535,-0.0413910367885828,0.9395716464360953,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,2,0.05448232993346458,0.05109066685044761,-0.06420214477351294,0.03578370615708826,-0.06353511577290294,-0.03787933854117986,-0.046378459966093244,0.9416258692744375,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,3,0.0500009122880698,0.052421769781887506,-0.059065757052063794,0.04412132339167596,-0.0612274319521785,-0.03973251979339121,-0.04711289720743894,0.941032503929615,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,4,0.04499034805464752,0.057008679798960626,-0.04982025915345539,0.04650606453377015,-0.050075117969095695,-0.048999635219037496,-0.054580768143236646,0.9405426512496472,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,5,0.04593582715654376,0.05723723314404483,-0.0461806205500363,0.05225026936435706,-0.044431974901407933,-0.056287387216746754,-0.05035471112674472,0.9447848231323958,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,6,0.05021531300699711,0.06242974390321965,-0.04528158928948628,0.061671356213986894,-0.039513376680374135,-0.0708104680764079,-0.050930740335643265,0.8524899634274841,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,7,0.05489126745778328,0.05667663059949868,-0.05567962296041834,0.0658348300694227,-0.0379210594183802,-0.07272430258464813,-0.04309843729817864,0.49279504385438566,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,8,0.05450041257214544,0.05264272968113415,-0.04823904410359253,0.06656661576813461,-0.0342334701418876,-0.07655372684004902,-0.04537290557155016,0.4623792149412632,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,9,0.051354249353766424,0.051677705836057575,-0.04224993998503673,0.06560912860620027,-0.02931961532175542,-0.07982186469399921,-0.04738660025027397,0.406562051471293,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,10,0.048924104649126554,0.044922913905501294,-0.03740688862508523,0.06594686006844042,-0.030648847372770294,-0.0827024847996235,-0.04829290998390312,0.3310840964779258,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,11,0.044342233897507244,0.04639707360666989,-0.03343426856392606,0.06626120065176488,-0.022553173217803257,-0.08315330816501376,-0.04592682096561784,0.252776705922693,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,12,0.040568684083938655,0.0456026679273247,-0.026459026025175914,0.0692205572009087,-0.02048343072685599,-0.08383449688738576,-0.04377932879030699,0.17202130341607333,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,13,0.03968160920608049,0.043077050343275025,-0.025505249315440515,0.06939875876528023,-0.01558345903131364,-0.08399469169285889,-0.0476385461527109,0.08764161680191755,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,14,0.03764663762915138,0.043464691065967065,-0.023813369488179525,0.06042394526338579,-0.012661176997840418,-0.08718653516173358,-0.045056000338047686,0.022145095479905605,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,0,0.02769962099188572,0.03410272231829159,-0.013923972263991724,0.056867608344018494,-0.0128774452275634,-0.09547200396713607,-0.05026456166386606,0.164824104180336,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,1,0.024211075155138984,0.03582962189573047,-0.020609213324844722,0.041373921034812966,-0.010322603224903304,-0.09414742266714571,-0.041554750353217096,0.19384114148390294,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,2,0.02359183924186231,0.038182746389150535,-0.019442777757674334,0.049234282266259255,-0.016111364843845344,-0.0887986245968937,-0.04658742659938331,0.23499550058573485,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,3,0.025049947655856664,0.029853392529129996,-0.016821906075596693,0.061879822292745135,-0.01504514087533948,-0.09541259888100617,-0.05166638135319945,0.357801507860899,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,4,0.024466984975993644,0.03785219712960719,-0.01490410789370522,0.05489764493638283,-0.02216001084226371,-0.0934906512684226,-0.05895154581081863,0.5309799839460254,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,5,0.018800101925492307,0.03260287614601842,-0.016017131965130438,0.05339549910706287,-0.024180468240916686,-0.09200997072044015,-0.05577148115268349,0.5547802093935013,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,6,0.014904723707437562,0.039988111573576846,-0.010858013677060463,0.05260954505717752,-0.020591140635132787,-0.09597840989834061,-0.05862670457118746,0.6060943633675575,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,7,0.011634411029458058,0.03534317263090603,-0.010290656599879155,0.06174727397888902,-0.009738547886252391,-0.0973114553504586,-0.05689772525840997,0.6566948937597871,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,8,0.011682559428572714,0.03224710914659501,-0.007592175506651255,0.051823693598866516,-0.009864113035321198,-0.1005511583338975,-0.059726421015977804,0.714976814753294,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,9,0.012128633834719682,0.04046181134909388,-0.007711030758172144,0.05275645619142055,-0.006579905656635687,-0.1076658047687411,-0.0585166705086827,0.6660607339780927,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,10,0.01312911654502158,0.03424193549197907,-0.005272723943918811,0.06311656371963026,-0.0021893675050734807,-0.1108363903440237,-0.061855767379522364,0.6167990150588751,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,11,0.008753010028183517,0.025615312289357095,-0.002978777570962765,0.0723752481073141,0.0006780761862695828,-0.11337516791856284,-0.06814322428011899,0.5052248768302202,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,12,0.015305348615765602,0.03905646139168739,0.0016127435283066482,0.07377254534780986,0.0006950058854222618,-0.11591808005589244,-0.0628219984178543,0.4510331959180534,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,13,0.007313793923258816,0.03832927176994083,0.0027243536090852394,0.06953448741793633,0.00533343493938454,-0.12008642144417758,-0.06473145499360555,0.3878173798078895,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,19,14,0.009285503253817606,0.025580251193761838,0.007671346621096253,0.07248286666864157,0.015565760532975204,-0.11569239533603182,-0.057342498276054865,0.2932750378679037,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,0,0.11036507844710353,0.05957395204460614,-0.13277276745021332,0.035838284874558535,-0.0923811249677241,0.020396972941637115,0.020404502889692755,0.8879847958849669,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,1,0.11890240495961912,0.052039753833889923,-0.13434109650984394,0.03319244817614564,-0.08831464208263151,0.02642524350065001,0.02294696741497515,0.5002627049378157,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,2,0.10605433931964636,0.04862251571452614,-0.1240503126955031,0.05905752808672193,-0.07894422714066507,0.01900869597148902,0.02211600515526535,0.42347591364151244,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,3,0.10120263241648675,0.05974635138899087,-0.10153595324826231,0.048658846126616084,-0.07093998878681662,-0.005981225618600816,0.003489307084918014,0.3850720594598651,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,4,0.08484194674021006,0.055910911271095265,-0.09042764272856701,0.05708089622676371,-0.055990717356860564,-0.01989192312157151,0.00464939067745207,0.3219906846691668,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,5,0.0795352050786019,0.060288673415780036,-0.06879326568675026,0.05094427862489226,-0.0537665636690855,-0.019556555471837433,0.0001718781858682794,0.2572486973748207,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,6,0.06864297922956941,0.05971944621670244,-0.06654368660521492,0.06862737271893027,-0.04002620387703182,-0.029480442296206943,-0.0034235784335135966,0.18573390085208416,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,7,0.06579488267028333,0.044607926522612584,-0.057536806297987575,0.04977524763697394,-0.03358933172515033,-0.03411809556651113,-0.0003105239844322094,0.12016741760230065,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,8,0.05462585750436788,0.058956633021891025,-0.05239204134893405,0.07182730650955438,-0.029374299406945692,-0.03741158687153456,-0.01012165677481891,0.05154668501508236,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,9,0.04713656834298374,0.0449902237093448,-0.048235442429304,0.061728089354515125,-0.02308921608391401,-0.05184522855687135,-0.0064547761002778925,0.011518093185424806,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,10,0.04529861656063794,0.05507000745427604,-0.027057917761683314,0.04931738144135478,-0.02502448508751387,-0.05316321795958279,-0.013557501585543141,0.0004816288758516312,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,11,0.03768533987373118,0.046188300719261166,-0.019460679412841686,0.05622076846873758,-0.014626564668953401,-0.051939075331151496,-0.02272599621671434,-0.0038780003830790524,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,12,0.0330307607212067,0.042123369793832244,-0.010048517371415933,0.05645549799048899,-0.011575748040318468,-0.07057105348765846,-0.01523837443420295,-0.00786720090007782,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,13,0.02949260907864576,0.025808429553866308,-0.010974174342632148,0.0500404468562603,0.0019693995943069753,-0.07686717350593208,-0.01887645364829893,-0.005870127541065216,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,20,14,0.02563593310517076,0.020922656508028492,-0.005073564695298516,0.04618054146885875,-0.004944512144178126,-0.0747260940654575,-0.01837804571282864,-0.0011302367309331894,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,21,0,0.006196448786854769,0.022818111833810772,-0.009167841310202929,0.049041204923629844,-0.04281000174272054,-0.0888569765396714,-0.07495294171887634,0.9095623892880679,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,21,1,0.0037432554651499195,0.029417284997820814,-0.004275353635758039,0.04125871069699527,-0.04297135450184342,-0.09167776250076287,-0.07812301949289435,0.9162126459572911,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,21,2,-0.0027174824124574504,0.02689101119005677,-0.0005448994821308784,0.04773480381786821,-0.03318267186737056,-0.10072703327372667,-0.0898318831870556,0.9172819788635374,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,21,3,-0.009281777132779334,0.036388255769133515,0.007173034973979142,0.05606790702319153,-0.02614061117607347,-0.10242310113990305,-0.08251622306543593,0.9182572147647143,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,21,4,-0.00566176781392097,0.036237605553567365,0.009052575371205962,0.05570206546962264,-0.021929859487950787,-0.10678451880943773,-0.08695191547977921,0.9188431906043888,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
