episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,1,0.023188839300394115,0.0046148409826755055,-0.014977662086397281,0.06364316626995803,-0.026006214817196116,-0.11806259196358915,-0.058142429860115086,0.014360609363257885,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,2,0.024163304602205782,0.009494614268839352,-0.014349289978861701,0.05678974133920678,-0.018932955659806683,-0.12351327190184591,-0.05580808486634492,0.0103842212947011,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,3,0.024140687809348138,-0.01610036050075292,-0.012985589376956097,0.05073170888316636,-0.025474992480456815,-0.12045416350066662,-0.05224548687908048,0.007867975606262683,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,4,0.024814765396952654,-0.0415021242595911,-0.016849358837395745,0.031217150006651928,-0.014029281797707016,-0.12282958683967582,-0.041315778483271615,0.007761364116668701,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,5,0.029155732218921204,-0.08424005297729376,-0.018396131209432953,0.0018574933043719044,-0.024346178758591352,-0.13138602552908651,-0.05056737825727464,0.007779241951704026,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,6,0.029351618474960373,-0.1313010897789002,-0.02252482382309423,-0.02945509660422796,-0.02288710092842572,-0.11987782104980937,-0.04717727694255114,0.006423446535408497,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,7,0.03374170530050996,-0.19198069045132404,-0.032943480414211634,-0.0630068502111435,-0.03467977403321865,-0.12123910634589186,-0.055115690623760205,0.015008919254422189,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,8,0.033344211117684874,-0.25638032961416246,-0.04325510058128823,-0.1106735629616975,-0.04106230917802445,-0.11716203738147013,-0.052952593942016346,0.0141517962500453,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,9,0.0365577389124036,-0.3015184903133512,-0.05329099257227765,-0.14432354800090186,-0.06121671109485627,-0.11753625431931014,-0.04735944840908046,0.015969078181385994,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,10,0.03980198020386699,-0.35547329785358905,-0.06542663399440035,-0.1774877619363069,-0.06348390246886015,-0.11613877209615708,-0.051098466487646044,0.003979606078863144,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,11,0.03557846956628563,-0.3953456382300854,-0.06568630137106762,-0.21410638806211946,-0.0693873926868438,-0.11286661669534437,-0.05703905750238891,0.014447614827096463,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,12,0.03528186031389241,-0.40053753963866834,-0.06147722472310052,-0.22712279662930956,-0.06548407507991783,-0.11311469046276801,-0.0639141355309486,0.011250670569688082,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,13,0.021361575167179125,-0.41833484237623214,-0.053738880779355624,-0.23596793438142538,-0.061365221963733396,-0.1103351331136524,-0.06616064944565292,0.00915190212571621,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,6,14,0.017224807217240345,-0.4200879909022451,-0.042421486397445085,-0.2494129192498028,-0.058746324766784874,-0.10742759934458135,-0.08902134053862099,0.013920248489946128,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,0,0.025111644539475453,0.02250274946594233,-0.011286799670874925,0.08218136113488683,-0.021052098935753105,-0.13147842910692087,-0.06405814283317324,0.025225863605976107,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,1,0.02048281290531162,0.020252745841920383,-0.01360414358717188,0.07807082453173397,-0.012423891260057607,-0.1361159653612971,-0.06363213980755211,0.01789785821056366,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,2,0.019895963807582906,0.0201715615938306,-0.00977014796751724,0.07115697316378355,-0.014397261727809862,-0.1367265544737577,-0.0630189272890389,0.014511200327038766,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,3,0.018808846365690246,0.011608967076480403,-0.0035392781274615204,0.07241033442568778,-0.00975192967578764,-0.1379231203484833,-0.06507760753059388,0.007523380335956812,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,4,0.021621533339977295,0.006407831662774033,-0.0012360207594929729,0.05486666228097681,-0.0035436663088201925,-0.1437816007959246,-0.06828562654739623,0.010482489794611931,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,5,0.01495751421678071,-0.024917476073026745,0.004300552994012996,0.05784992266690736,-0.0006342261655926107,-0.14370070378434652,-0.06568939335137602,0.006907757086515427,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,6,0.01506541629058128,-0.04983677478244908,0.008626083777308613,0.03725794707822805,0.005052610180318329,-0.15143124405372138,-0.06753295432567596,0.0046599768875241285,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,7,0.010390649356365245,-0.08641576270222662,0.009155876725614187,0.007393847605645654,0.012490725564777927,-0.15065215200489757,-0.06246568065953251,0.007923575673222542,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,8,0.007298140295743993,-0.1282167445752025,0.006618483849823609,-0.01573347355604171,0.0004951660197973773,-0.1548779092085361,-0.07223401251798867,0.01006960119447112,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,9,0.0051122461583614776,-0.17141463924354317,0.004406095390200759,-0.05275754158306123,-0.0009428171738385949,-0.15288567402851577,-0.07419077304038402,0.01043719927918911,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,10,-7.698534083361297e-05,-0.22329643607014416,0.002390064876973741,-0.08434333285373441,-0.006216823384374348,-0.154387456448853,-0.0801436247387528,0.00945642124915123,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,11,-0.0002009188883304036,-0.2670317779605389,0.00015011693927657888,-0.09941372732782361,-0.00979168940204378,-0.1471223275305628,-0.08844887807405,0.009031882259845735,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,12,0.002393049124956137,-0.28913287705555557,-0.0046618799845872805,-0.137670125344038,-0.01632443224206559,-0.1446780988258719,-0.08577506818890568,0.008580049775719642,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,13,0.004404108436405707,-0.3100811785769463,-0.013342421922206749,-0.14944640696239464,-0.021348156567633114,-0.13663395586937666,-0.08554528068560363,0.0020054163486957553,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,7,14,0.004705467755079296,-0.32581123599493506,-0.010906356149732954,-0.16294761201342933,-0.02369270779699084,-0.12896933457279203,-0.08563600974443553,0.01110022858786583,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,0,0.028323175147235424,0.032228828628838024,-0.021896344999283446,0.07143786889392145,-0.029770508357047976,-0.12273854844766852,-0.038018412521064304,0.13191911449885368,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,1,0.030492120184481164,0.024632289165258392,-0.020519945160627218,0.07211015147960187,-0.02662644340825082,-0.12332409615153073,-0.042136441768735655,0.12807260890182853,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,2,0.03373700921225553,0.021371419782400092,-0.017682252686381184,0.07578067282104495,-0.02496848981833455,-0.12605946048516026,-0.02882441566795113,0.12928153790330887,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,3,0.02990149262493852,0.020832378874182655,-0.020598621734529587,0.08154467782545083,-0.02322550209030505,-0.11710407549178592,-0.031049306195169657,0.09009823991051316,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,4,0.03178246489393716,0.012789326046109162,-0.016318578763544422,0.0696850918488503,-0.025524084751576193,-0.11828078766405581,-0.03636656405436989,0.04841565037617088,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,5,0.027527161199092876,0.012803950460314684,-0.020505138277441104,0.062496397653639346,-0.019949855971783337,-0.12753659154999253,-0.030522275136470767,0.016128488877117635,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,6,0.030587985158503084,-0.002193105068743262,-0.015484751147150866,0.059325394686937316,-0.020831781461358,-0.13084771325483913,-0.030587546557664824,0.006643880241394043,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,7,0.026254575260162394,-0.025890749587655137,-0.01194275793555366,0.042648313569426555,-0.010936854359537285,-0.12580772021865838,-0.02433678253933791,0.0037946002826392653,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,8,0.02875284023350483,-0.04011880466973783,-0.009384502027958486,0.028305806314229964,-0.009428414308607524,-0.14185618171080938,-0.03335814896699785,0.0035868598395287993,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,9,0.02196769442015889,-0.08425209936976441,-0.005301884166121373,0.0009663828909397543,-0.011463796066194742,-0.14132730872142307,-0.028057743974745253,0.005454229505360127,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,10,0.016708399443328414,-0.1266599944322706,0.006683100554466359,-0.02177539913493387,-0.00998042276799671,-0.15549633838817473,-0.041523273834526475,0.0032880020305216316,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,11,0.0023121360641122357,-0.17206144146028168,0.016315044764697695,-0.043674699153542496,0.004843746283709982,-0.16515054250374434,-0.0506594002609253,0.0020816057223379614,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,12,-0.010705096709072548,-0.21203394969946143,0.030696823668480033,-0.07550732575172181,0.009874065093457673,-0.17868745212727782,-0.0726757538029551,0.0031214104043841362,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,13,-0.02285743957304953,-0.2465606916988492,0.03767227963978065,-0.0913104292486906,0.012386987772703195,-0.1903773433374762,-0.08241938595694298,0.0004357126362025738,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,8,14,-0.024333792559802503,-0.27861698577931526,0.033203002033770246,-0.116139744626224,0.004196715549349861,-0.18940408285874122,-0.07682129156625273,4.7853005111217504e-05,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,9,0,-0.009120949604570827,-0.017938818109631605,0.021259583302378815,0.036087479808270984,-0.0015099428133368287,-0.12228019705757498,-0.07273701263678078,0.023413706654012205,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,9,1,-0.005362243748128381,-0.019770338496387097,0.015836368912220122,0.038874072146475314,-0.004635072722762756,-0.11996449084717031,-0.07128806733801962,0.01912070212697983,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,9,2,0.0030064554114341835,-0.021585640782773585,0.014910018285215043,0.030633916907370162,-0.0033336840493977116,-0.12323769939133522,-0.0615119778106511,0.01977217043566704,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,9,3,0.009077471941947968,-0.03211339095899468,0.010552579335630086,0.03014147735124828,-0.0011128854500651597,-0.11752634697073694,-0.062283509193003184,0.017920682246625425,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,9,4,0.007460290285587368,-0.048804300514161625,0.0012682100337745306,0.017282444258868712,-0.004271219165801976,-0.12084320245605706,-0.05239979315555099,0.017407111638844015,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
