episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,3,-0.0270231397448778,-0.13224061464536196,0.030890353633582723,-0.041531150802373906,0.006450949340403134,-0.07610536080914732,-0.048166023054450724,0.011145936252772808,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,4,-0.0246344771531522,-0.13313364137434958,0.03078411758160604,-0.04328587708735465,0.005282607277691365,-0.06798905803036681,-0.050847501439899245,0.012509478730916977,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,5,-0.023705623283237165,-0.13672782553097607,0.02801840523499266,-0.043277874944567696,0.006578057058870823,-0.06690127796339984,-0.047641087458044296,0.014969498628169299,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,6,-0.02685194843569394,-0.13003476550269133,0.02873580539512649,-0.04048163899838919,0.009418621478438416,-0.06606055752581352,-0.04790819202387331,0.014161807837665082,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,7,-0.026741995196908674,-0.12746672774282097,0.0311140843045713,-0.03715326055687662,0.008476342961132532,-0.06174571219563485,-0.040085965039133975,0.01405912947177887,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,8,-0.02291843474233146,-0.13306005057209735,0.02643964465945975,-0.04423649061381818,0.012397862886965316,-0.06643883101582526,-0.047108171271204924,0.01593388864275813,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,9,-0.017771063202232096,-0.12603911305224902,0.02450957410591853,-0.0504371253579855,0.015846585292041304,-0.062276886498272344,-0.04794724787425997,0.021263599027097225,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,10,-0.019220292230963665,-0.12955361290070422,0.02326462203925861,-0.04770818948447697,0.009596325473189338,-0.06398567009529466,-0.05460323863250016,0.02957259102728963,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,11,-0.02012634038493033,-0.1250206538475752,0.022556826343894165,-0.04512842175984377,0.01193123564380405,-0.061742201717793876,-0.0504143649256229,0.023868339998960496,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,12,-0.019147664797097397,-0.13750638809493188,0.027580815148472937,-0.04975920023572444,0.008246268735289553,-0.06072080868732921,-0.05392216880315537,0.02867473635542393,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,13,-0.01800179227399823,-0.1347772942863107,0.023397590518176692,-0.054451431064546085,0.011577987251460531,-0.06495764339882126,-0.048993507738441244,0.03153670957705379,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,18,14,-0.018509320662647433,-0.13310289260602004,0.028132111426234396,-0.04514165607291454,0.014642069976925853,-0.06643454043179742,-0.05359126409816739,0.027289978846371174,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,0,0.014013546499609952,-0.4264599231685996,-0.03148560269942868,-0.254229388474971,-0.05442524080240718,-0.03986888235485553,-0.07833011358541253,0.0029783281313180924,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,1,0.016703541420996226,-0.4299256280965805,-0.037240971496194486,-0.24915577346909046,-0.05808973010215157,-0.03344412282636755,-0.07655338448295002,0.0024716702864170078,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,2,0.02042592006599908,-0.43035273598837853,-0.03893850728604187,-0.2584616499809026,-0.05555690827766058,-0.03345473227050899,-0.0720172436314821,0.0028433504768013954,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,3,0.018158573087513452,-0.4414519164004326,-0.0369972848817407,-0.25077861828544734,-0.06331861615777012,-0.02621386465463038,-0.0705611202597618,0.0018305711220502855,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,4,0.01861096292269232,-0.4246024350720048,-0.03799276097601639,-0.25533999356138704,-0.06454788971173764,-0.02672093367609374,-0.06330654063475127,0.0033700314969420434,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,5,0.02116730825191737,-0.42396167948806285,-0.035997433420181135,-0.25530567667981974,-0.0639141250742078,-0.027710147326350132,-0.06478464406839013,0.0014574607048630716,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,6,0.024013083756089237,-0.42810962271335723,-0.03748623217570768,-0.25496753485128276,-0.0607960524197817,-0.026575482877552514,-0.06661246678334476,0.000268912435323,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,7,0.019549208969116216,-0.4289064189219475,-0.035988042387962216,-0.24954387739425898,-0.06674381437951327,-0.026234381447345023,-0.06611133920532464,0.0007906174580454827,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,8,0.02158785105180744,-0.4287044426372945,-0.040423170785903795,-0.251004422340244,-0.06333084102025621,-0.026650763124585142,-0.06583674447640775,0.0014223009626269342,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,9,0.01828660896497969,-0.4288842948081493,-0.037751475477754926,-0.24645976949089765,-0.06229149632352593,-0.025619657772093962,-0.0693320201644897,0.002831580902069807,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,10,0.019377774758815802,-0.43136444546341896,-0.03656708489727961,-0.2500592974629998,-0.0632252135806679,-0.023880606055021292,-0.0643578385252952,0.004263267728090286,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,11,0.018909785274147994,-0.4314103342503011,-0.037467290036857004,-0.2528681008770167,-0.06696579011601211,-0.029047327341258478,-0.061491246109247166,0.004448601284623146,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,12,0.018111450270891227,-0.4263833324865103,-0.03561704325717674,-0.25665388385206456,-0.06420921860021345,-0.028954338683783942,-0.0630842432945371,0.004507359769105912,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,13,0.02499143547576671,-0.42760906463867426,-0.04051996244752393,-0.2534552324561178,-0.06304750958591698,-0.02985579038801789,-0.06333819549065822,0.005022241418123245,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,19,14,0.023026095552265702,-0.4270813201529682,-0.037287526471257104,-0.24988304513853787,-0.0610983960219621,-0.026929183022677883,-0.06802141996133326,0.002114411549627781,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,0,0.02083858207410577,-0.26037710701954364,-0.02675708458185183,-0.12584039351552723,-0.0405579275488257,-0.032254109843611656,-0.024893417575955423,0.013739592966914177,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,1,0.011456445478022104,-0.26094174065262077,-0.027130778298586455,-0.14545251697909833,-0.03609427160775658,-0.03270267090106005,-0.033212848719954446,0.010324986067950726,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,2,0.010922656779766116,-0.2796086335579455,-0.017442888081073638,-0.15178226321938626,-0.035806659543335395,-0.028436933255344576,-0.038845273024797455,0.01827353111743927,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,3,0.0031771879073977938,-0.28089084782266616,-0.012068229596137847,-0.15404866498064995,-0.026645031369507244,-0.025314090178698234,-0.03752218921649453,0.0164272275005579,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,4,-0.006592348980665186,-0.2904509961320758,-0.0031396256767807773,-0.15711333178070186,-0.027825675423175045,-0.026549115288436398,-0.05413233921265603,0.023169257056295873,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,5,-0.006869445176690803,-0.2840689392712713,0.0009374429387451477,-0.16802758769690984,-0.022754671345531885,-0.025355552822530214,-0.049525086396157714,0.026835196519464255,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,6,-0.010937310176551307,-0.2915903411195576,0.005876538946390286,-0.16132656254962086,-0.019407141493022362,-0.023333946644574333,-0.05180361184120175,0.024331763279467823,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,7,-0.008140114895701378,-0.2844749542579651,0.006151813578307741,-0.16603649042499058,-0.016833981478750704,-0.02419982550668709,-0.05940692989283802,0.026083999687671663,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,8,-0.014177773006200767,-0.29677493032103774,0.0040800771694184945,-0.16351130141782755,-0.015843999002784437,-0.02351239593482013,-0.061126947760492545,0.041803503291964535,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,9,-0.010365170090883946,-0.2879903915688694,0.0035429741562606476,-0.15811159909337758,-0.015376716167628701,-0.026268433082401677,-0.0558860182299018,0.058607416776716714,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,10,-0.01157144402498006,-0.2902137243862152,0.002597894822955249,-0.16843590216219417,-0.013490462306678275,-0.032783177859544765,-0.06276154210150242,0.06716294412204624,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,11,-0.013082046069174957,-0.2836499873027801,0.008684777728676929,-0.15862835285258292,-0.01540205287000529,-0.023140363294303357,-0.053207660745739904,0.07097488590466977,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,12,-0.01592139818826316,-0.29178050537735223,0.007341379898131051,-0.15746239961189024,-0.014812868488103148,-0.03638180769956112,-0.06378372644147279,0.0653170278582573,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,13,-0.0172406211415827,-0.2905709913255573,0.007999125660419604,-0.16049782781329747,-0.016588558687388844,-0.0294630849335491,-0.05803431292268635,0.05388403316760063,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,20,14,-0.018008323615133714,-0.2850009644381404,0.011200773991286883,-0.15843609624254695,-0.01751074523827434,-0.029758238109350188,-0.05938619819143409,0.06641177708664536,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,21,0,0.0033124568403363752,-0.4004324500981271,-0.01749048353981958,-0.22599003176286814,-0.044333443281054485,-0.15055479475277656,-0.09009724896502491,0.017411700283169747,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,21,1,-0.0037973667988777104,-0.4174956259918213,-0.00962986942374694,-0.2322470918728411,-0.03696050145369767,-0.15578337845963236,-0.10140342722460627,0.017315577123463155,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,21,2,-0.010094389323890174,-0.4194977645443082,-0.004451915713101495,-0.2406919685982465,-0.029838998438358244,-0.164953058622539,-0.1079677972379327,0.019486661410152914,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,21,3,-0.007221570828735813,-0.4300459045287967,-0.0037123986049293345,-0.24067134769183396,-0.03374956612145896,-0.1623822186837196,-0.11067584786862139,0.025106618446290495,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,21,4,-0.006772689565241297,-0.4260660483206213,-0.0019554218497870868,-0.25273652718311546,-0.03443010917600986,-0.16618979996588823,-0.10339630103331798,0.024285966225385668,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,21,5,-0.007773847000867085,-0.42927934148418906,-0.0014230677108763023,-0.24061882080584762,-0.040003682363808135,-0.16405819881558414,-0.10725734635218975,0.026922321168869737,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
