episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,0,0.1536430402835608,-0.5035673345598579,-0.16885257965397826,-0.6415664416263998,-0.3939082837296128,0.5735746386435032,0.26122938568198695,0.9247099213567973,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,1,0.1503547529229522,-0.4910059939659834,-0.17169784898376456,-0.6681079077856242,-0.4158362162485718,0.6387863671647309,0.2897442582201959,0.9277826444571019,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,2,0.140281751573205,-0.4936734964917004,-0.18115693950721612,-0.6853580141407847,-0.4372057000809013,0.6989233489191531,0.32194063508468873,0.9299548610066772,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,3,0.13138487743008143,-0.46213890026414395,-0.19045542203646887,-0.6693245925597548,-0.4594929355770945,0.7324039462471008,0.37416276548200855,0.9370569501600265,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,4,0.126619535368383,-0.43671894973379377,-0.21074573427101959,-0.6613274767599105,-0.49844157884329554,0.7628510226567984,0.4242286205961108,0.9333692295345069,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,5,0.13062357135260105,-0.3916686761392057,-0.2396951117928027,-0.6258901926109195,-0.5457836892869175,0.7543090159318446,0.48698486285901077,0.9362757483617664,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,6,0.13767029467952252,-0.345545195532918,-0.2745346674460172,-0.5786809356896877,-0.6117039656713604,0.7213705924037694,0.5625456280891896,0.9340901830286981,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,7,0.1575289183690548,-0.3021706829391718,-0.31245549547165624,-0.522554316548109,-0.7070211799114346,0.6639911299986838,0.6442883637564778,0.9358082429755926,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,8,0.30984994151782996,-0.25688721556037664,-0.4887930951302051,-0.46140163359528774,-0.7736678136615753,0.59141067445755,0.7454832313001156,0.9270513218185902,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,9,0.31939573948848254,-0.23384682596451045,-0.5181856386638879,-0.40609897868183253,-0.8006457327501177,0.5013795555586815,0.7807909684101344,0.9312322919127346,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,10,0.3208042960746884,-0.20595553692591195,-0.5148366685150861,-0.33704761654460424,-0.8145528442941904,0.3840963631490468,0.7937362886097432,0.9259518945567012,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,11,0.29457891025066374,-0.1863685714999438,-0.4643855889606475,-0.2703064627708196,-0.7883425848670005,0.28297650286757947,0.7771145466945173,0.9295648262389898,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,12,0.2613200796940923,-0.15859334031254058,-0.39170820386484256,-0.24667993100911378,-0.7508930105426311,0.19343560269653803,0.756186674352646,0.9313905107527972,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,13,0.20858317053067688,-0.14600078221911195,-0.30011303790816657,-0.22987471301543705,-0.6805333351209163,0.13251843674463037,0.7241941369264722,0.9281828099979759,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,16,14,-0.05238007310998438,-0.1551567904667258,-0.00618730910158144,-0.174374518025875,-0.6621112000747919,0.07037041925108434,0.6848638255638482,0.9339941194617749,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,0,0.15087898751062156,-0.45716031843584776,-0.18001158040440074,-0.6501781322514415,-0.3986243811528086,0.6800397865173817,0.3141518463280202,0.918867146903336,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,1,0.1531562664458752,-0.44374762131884693,-0.18857924320191133,-0.6670799402122198,-0.41706282887032625,0.729751273169279,0.33214714148378377,0.9259965295515061,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,2,0.1544356536160708,-0.4348284160858691,-0.20329600449359406,-0.686434045866698,-0.4441503089504242,0.7711257650021315,0.3827752938411235,0.931117814175725,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,3,0.1489207187085152,-0.43679516543090346,-0.23466781478369225,-0.6777887565011084,-0.4805975216794014,0.7813460921775102,0.4310514458202721,0.9241099412130118,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,4,0.16712621137642858,-0.39732865254861116,-0.2629614474733471,-0.6682478426928222,-0.5164619516894817,0.7860768121159076,0.47856556287384033,0.9322876801076532,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,5,0.18646999265480046,-0.38594373358207945,-0.31472465698969354,-0.6281210463917255,-0.5543587940110564,0.7575704838778972,0.543458820000589,0.924886911923647,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,6,0.21718478487205506,-0.3519574855577052,-0.36260368755796546,-0.5803284024838506,-0.5850257678170203,0.6988834074823855,0.5785485398635866,0.9340525799823404,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,7,0.2577797149524689,-0.32439201159328224,-0.408874237068057,-0.5224379264071881,-0.6204794115961789,0.594574161066532,0.6084082533504964,0.9296555264554024,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,8,0.2976886922795773,-0.3003044764418006,-0.47011651973038904,-0.4658714971870482,-0.6393281442095636,0.503338870257616,0.6395221233115793,0.9303945365629793,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,9,0.33489909217917924,-0.28885341949948673,-0.5106423453921675,-0.41160824880751967,-0.6751102010137439,0.402907063632965,0.6618218546904326,0.9247440680217147,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,10,0.3613862174508572,-0.2640643343242407,-0.5432437939634323,-0.3617195564473271,-0.6976061847138404,0.3400845663302541,0.6672761201161146,0.9310877794128657,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,11,0.3809151973361373,-0.2594065052728951,-0.5413171916888355,-0.2934064945737719,-0.7098974548125863,0.2642491177244186,0.6933179904748201,0.9264979432314635,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,12,0.3720635028007031,-0.24183574033614996,-0.5206547331235408,-0.2565173344668149,-0.7080735978838205,0.20913071509134773,0.6922597374328376,0.925327779335618,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,13,0.3642459192857147,-0.2122690652816892,-0.4883932292469739,-0.22336466208350658,-0.702128535420537,0.14602386908352372,0.6722921218325497,0.9242124408005477,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,17,14,0.34162367464745047,-0.20829689626559622,-0.4354122803141474,-0.1955136144797206,-0.6844088864786625,0.10168770411223171,0.669533512601018,0.9289058492395879,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,0,0.17415371852612493,-0.41984771927654746,-0.20098378295850744,-0.5626376140217483,-0.42516617730805273,0.5278098652122021,0.283366384350896,0.9200000057167411,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,1,0.1773133762509823,-0.4403427108306885,-0.21498047618317592,-0.5825245290167927,-0.4521618745089173,0.5986182315392494,0.31162935557097193,0.9234438130795957,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,2,0.17299254323267943,-0.41379166498240827,-0.2216450943238436,-0.6070028273232281,-0.48020632607984537,0.6601480148797034,0.3321470523151755,0.927647249653101,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,3,0.1583962912674547,-0.3951814416821301,-0.23151944455322612,-0.6161519952054619,-0.49441250326612585,0.7026769078478814,0.35974544989842183,0.930434404135108,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,4,0.1378165211517215,-0.365200126986444,-0.24434815482473363,-0.5821346810348629,-0.5029645080135166,0.7285363357938528,0.39777184870350357,0.9256502954796553,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,5,0.13503891989427808,-0.3257458948622346,-0.2478890808735787,-0.556777839782834,-0.5088124657331407,0.7346047818214894,0.43576962438535705,0.9316425286340118,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,6,0.12653387224125867,-0.298908313616395,-0.2629968239185809,-0.5194225035627484,-0.5128953769823312,0.7075642731086016,0.44399186174643046,0.9328634059885741,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,7,0.1329637886660695,-0.25722638947445153,-0.2856137377063035,-0.4616683716881871,-0.5133051991073787,0.6648966772603988,0.4693696043113471,0.9382395093548298,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,8,0.15350701565825942,-0.22164500221985584,-0.32424100079479806,-0.40512851368576286,-0.531961650445193,0.6049492613093852,0.48747439851796637,0.927738664982915,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,9,0.1749421215726138,-0.18236073203766345,-0.3418482524378895,-0.3552056583313643,-0.5477637699315547,0.5555959994184971,0.5000093647826911,0.9311284812839628,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,10,0.17666866270947457,-0.15392519917425518,-0.3645838347236513,-0.308523875988841,-0.5672574508106112,0.4922607383191586,0.5148789435470105,0.9231469814252258,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,11,0.1986927228645683,-0.12787958620539308,-0.37265713437622777,-0.2581936294933259,-0.5845481112026572,0.4468016885024906,0.5436308262457847,0.9292715105588436,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,12,0.21850821811139587,-0.09539515302443513,-0.3968074009643792,-0.20688917340928314,-0.6166984968710542,0.39409108361518386,0.5705137349169256,0.9289373738220335,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,13,0.2453858204225302,-0.09484992486405375,-0.4095371052115559,-0.1712520408737659,-0.6517565487278699,0.3553174658093452,0.6147955790922643,0.9326589431485535,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,18,14,0.26867345218622685,-0.07314021634152534,-0.4240643383984565,-0.1411160737295747,-0.677758484157741,0.31511321126741176,0.6389049873743058,0.9220454684159161,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,19,0,0.037629310682833206,-0.4139150350407064,-0.09160584376507985,-0.5792384183038473,-0.2353552495014965,0.6359566879931091,0.09973433601939685,0.934668292620957,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,19,1,0.026948192893147482,-0.4135554713183642,-0.10113630079758157,-0.59603081235075,-0.24059450933632254,0.6837129945088625,0.1013045060409904,0.9373517556597591,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,19,2,0.040262196852803245,-0.3816507180427909,-0.10966816028475751,-0.6078774717890023,-0.26968455301004646,0.7284544246442317,0.1267928176800609,0.9394567515496016,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,19,3,0.051267344732046194,-0.3662225235334039,-0.1483450464412271,-0.5875001177735328,-0.30306201407101746,0.7448450797152519,0.16713278519320496,0.9371309048042894,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,19,4,0.07447314580845832,-0.3326059638258219,-0.18342356651371705,-0.5788488780966401,-0.3350139867504835,0.7440827599494457,0.21522498233366016,0.9411273756408692,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,19,5,0.10144531762099274,-0.29129911840975287,-0.22883769123613823,-0.5435816907776594,-0.3803093775514364,0.7116677876727582,0.2545083910083772,0.9420778805369139,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,19,6,0.1420767368469239,-0.2645926881605387,-0.28016192335438717,-0.5084826510487794,-0.41143441734039776,0.6876926282105447,0.30656564864915614,0.9426402576343418,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,19,7,0.1733648836554289,-0.2351565547521115,-0.3211184825820028,-0.45853737943542,-0.44920060403388734,0.6327313389635085,0.3492454004411698,0.9478024825007916,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
