episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,12,0.05625091995251186,-0.0001919977249503768,-0.06637550175547585,-0.04134628078567981,-0.08377559306219218,0.037957553261101284,-0.003385681775033511,0.9198591879694462,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,13,0.04967132246184347,0.004898704612255056,-0.054620410570770384,-0.02598134590208523,-0.0804704453039169,0.036037321882128714,-0.005649940242767326,0.9211674283445478,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,14,0.045298292692482534,0.016092193746685912,-0.049243697797536734,-0.028181524802207925,-0.07753971770298473,0.02979920275884873,-0.004647417580902591,0.9218914806634784,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,0,0.4743628734235764,0.003655066927313766,-0.5290339883371591,-0.0632571736521721,-0.3031703410070538,0.21694277645725013,0.3462775124862194,0.9489279518090487,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,1,0.46568709327459334,0.003285987961113457,-0.5184437853336333,-0.06498584167730803,-0.2881210339515805,0.21512349081885818,0.31665516583430775,0.9497475313598515,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,2,0.4530083027238846,0.007964300566971283,-0.49364212260156864,-0.08091790278303623,-0.2618391993042826,0.20056616329759358,0.2996637308695316,0.9516060514973402,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,3,0.42133459087628133,0.005595989181876093,-0.46438793671870227,-0.0723202672036588,-0.2526956191924214,0.1755889574383498,0.27406342345857615,0.9554168312206864,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,4,0.39759791591501237,0.015536184768140227,-0.4282367313268184,-0.09192967199051372,-0.23384954751124976,0.16867901086694004,0.24748181551450488,0.9534702329492569,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,5,0.37389422152757645,0.01685931926876305,-0.3881918759174346,-0.08874394713291522,-0.2066107413731217,0.15764674917227028,0.22487489828044183,0.9571083723789454,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,6,0.3375521121528149,0.029788051396429482,-0.3543368312612175,-0.08522577427914735,-0.20241333291029928,0.1374622816932798,0.21278140579485894,0.9581955235274434,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,7,0.3107731276950241,0.026663582799911434,-0.3158866638314425,-0.06946570794755214,-0.18215928101029988,0.13875398151749374,0.19639845741236217,0.9568984865956307,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,8,0.28481234215402607,0.04982659248411647,-0.28838393213647595,-0.07376542341351511,-0.15804660745170707,0.13190207484638694,0.160303450660646,0.954920423334539,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,9,0.26763264789056784,0.04375267953032247,-0.25873927140259734,-0.09060459921824926,-0.14739944638252256,0.12444340158313516,0.1538231220605374,0.9573683756931425,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,10,0.23608367926084994,0.04888003664928675,-0.24181092202335586,-0.0566067774467468,-0.13110104375630616,0.11808054348057506,0.1460057993492484,0.9515958015385867,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,11,0.22025181630444535,0.056832999336004164,-0.21135052208173263,-0.061597036798596294,-0.11863743009147043,0.1143617772877813,0.1275986343922615,0.9587270911558271,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,12,0.1941622391936183,0.05667278700345746,-0.19624195198559752,-0.027671234312176662,-0.09995263404095167,0.1182729956768751,0.09448087829935548,0.9547823468552828,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,13,0.17401035288929945,0.054355567321836884,-0.1680105348843931,-0.04368588163512943,-0.0919539489369392,0.11316400224846601,0.09467758424901962,0.9617899814468622,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,19,14,0.1551960960451365,0.05363915851825474,-0.1432146615102588,-0.03765216338217259,-0.09038989925917984,0.11326760035008199,0.09421854425406462,0.9554537787464261,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,0,0.26153253720408676,-0.11022702766996628,-0.3160395348956882,-0.14442454940569394,-0.2579689698109626,0.12390458223986633,0.176498788291514,0.9500320869008303,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,1,0.27211805990988014,-0.10654294086447358,-0.33836391269397725,-0.15502164347028724,-0.2445726801233291,0.1384966244864464,0.17031770954048642,0.955348061148584,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,2,0.27748536491656306,-0.10488264799404146,-0.3280973801531791,-0.14253594111639256,-0.2669589871391654,0.1466660524965525,0.18130667047643667,0.9513686934408546,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,3,0.24937188172411917,-0.0990655997512937,-0.31357297494757164,-0.12825170587533707,-0.255797919074744,0.1477958022763729,0.1727136700425148,0.9538474552685022,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,4,0.2366331755646468,-0.07170828932368756,-0.2848185947396754,-0.11902533783352376,-0.24206392238146063,0.1315271558129788,0.16775402288645513,0.9582030918109418,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,5,0.2117570784543753,-0.05309403493487841,-0.2538655924716591,-0.11466955607226492,-0.2178910886163115,0.12311410064071415,0.14408965512788297,0.9532607047226429,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,6,0.1871784002668858,-0.03847801101824644,-0.21639788175058355,-0.08947958001565925,-0.19612666845363375,0.11432542433947324,0.13532259757077691,0.9573080082035065,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,7,0.16236907397466904,-0.025699085389941922,-0.18560820874178396,-0.08909311755567784,-0.17229535955339664,0.1054848709768057,0.10831110776662833,0.9534394830729962,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,8,0.1409766646788121,-0.0021697622537613093,-0.15338720369166126,-0.05981337968969347,-0.16225269286739824,0.09339634550511844,0.1035825856429935,0.9559964306325317,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,9,0.12276350713121897,0.015249602497458437,-0.13172358639043558,-0.045558485638856894,-0.13284260460764163,0.09429058122712375,0.08863034757888322,0.9548734642211796,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,10,0.11113971709698445,0.018977890657424834,-0.11716060325133787,-0.036827121942520136,-0.11778165115320682,0.07680941571748257,0.07354266239893437,0.9491336065047383,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,11,0.09384213482493164,0.03793525630259509,-0.09834783120527851,-0.022574792681038347,-0.10369907234001152,0.07362767462372788,0.06219791871631153,0.9531100541660786,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,12,0.08394278078454731,0.0387752226569652,-0.085566849787861,-0.01396776997262239,-0.10715377220150824,0.06601196598505976,0.06099280497664217,0.9549722094633579,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,13,0.07560884347367292,0.05272138278061145,-0.07766869822198141,-0.005417377813160429,-0.09734985669422147,0.06387603524541863,0.06152514156752831,0.9476751327225567,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,20,14,0.06687946314495807,0.04834877667939663,-0.06992813991552577,0.010168026363372884,-0.09452429376205795,0.06119020765465499,0.05100601002812388,0.9535550930728913,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,0,0.3852092032755614,0.009086536864757466,-0.5029316142846345,-0.12954579599219562,-0.24088293124967808,0.40044988516557223,0.3233843640198708,0.9359220651919842,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,1,0.4059683423714042,0.02449035735046856,-0.5265225275162457,-0.12230124068483705,-0.22350203054779766,0.4221791189157962,0.3125131056467294,0.9411858957542182,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,2,0.4151147569283248,0.03970406045150754,-0.5324272457401752,-0.12187640897610785,-0.1987862894827127,0.4168456889374257,0.2988117248182893,0.9444200557048917,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,3,0.41781840829026706,0.05980747394067043,-0.5162134151816368,-0.11757587277755133,-0.15839002196413277,0.4078269593216777,0.2642504181274177,0.9439498090506793,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,4,0.4205303722681999,0.07887105408132067,-0.4968989432467222,-0.109326535592556,-0.1305041465274095,0.39091839175319665,0.2248747199432254,0.9406300738629699,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,5,0.39683580016714337,0.1172472043890953,-0.46622441709887974,-0.08902715117347237,-0.08085080435344572,0.36501301555281884,0.1857218541108966,0.942833040288806,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,6,0.38118217265230425,0.1252892260084748,-0.4237499255726039,-0.09690428612729907,-0.04007645307520025,0.33518869791209693,0.16563965684908633,0.9441055845866204,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,7,0.3578474180719853,0.13946356449222563,-0.37598609522342674,-0.10065518796712158,-0.009104436170607744,0.306399191128254,0.13489663912945993,0.9436676968138218,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,8,0.3298354135682583,0.1336852334486246,-0.32919132869040957,-0.10003892038094997,0.007112942997932414,0.27805543701958657,0.09198014468270543,0.9459161921262146,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,9,0.3060639767583013,0.14297642378139486,-0.2891998580977022,-0.09520131729149817,0.023761431749224737,0.2549094524233937,0.0732535777711868,0.9442848992720246,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,10,0.2819030345133543,0.135462099774599,-0.25490746346658455,-0.07960883429634569,0.025840352528095245,0.22597273960208897,0.05987133139145373,0.9453416581009627,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,11,0.25069207628190515,0.12198007730948923,-0.23187307561022033,-0.07566654787486793,0.022379058182418365,0.20391913769936565,0.04306893387603761,0.9403253759611846,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,12,0.233674747920394,0.11341326421111819,-0.2056498453760146,-0.08004828530439734,0.030374889533042904,0.1904674546767473,0.0360895285758972,0.9394885740959645,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,13,0.2135411061888337,0.08950919046092032,-0.1837098862801193,-0.06243808252382277,0.030737701855659494,0.17107136251020438,0.035182505493402516,0.9383837238907814,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,21,14,0.18804674476975203,0.09652215954995147,-0.16119477981895197,-0.06113763172936437,0.03093700182199477,0.16621301719963555,0.010627521676242369,0.94190720680511,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,22,0,0.3952742698554993,-0.10126976146155597,-0.4637703696340322,-0.16721398521777986,-0.306103690975964,0.22855855757969623,0.3024093214842678,0.9291414791053534,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,22,1,0.40403382390069964,-0.10712008962124586,-0.47353800358819953,-0.1632728785994052,-0.30968530573475356,0.23743327959334848,0.3076234558480979,0.933850143296957,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
