episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,4,0.032507659672081524,0.20209505572986608,0.06410462041527043,0.04198167352032667,0.08178425414645674,0.2375152687535882,0.05042846495288611,0.010970048152416945,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,5,0.02411585791742804,0.2288202352280616,0.06372881905210037,0.05611438100630051,0.07138772204035526,0.26174037423807384,0.07151889166748526,0.010319265160739423,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,6,0.021741364557504694,0.26287862098789205,0.06538212094587104,0.08479908774197098,0.05848204655003553,0.271755455475688,0.08399982175564769,0.01026202629223466,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,7,0.016102819970607807,0.3025591565473079,0.06189249874633562,0.1128572677340508,0.04335383706980944,0.27614136847949033,0.09920529866701366,0.010339109557628632,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,8,0.016200412241458906,0.340018843564868,0.05824253534328949,0.14256860835266127,0.026305745715737405,0.2636090405980944,0.11348600794285535,0.009966773846626283,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,9,0.007969141135871438,0.3760952109925747,0.057975691297113996,0.18056073047375676,0.008461765680313094,0.2496845352156163,0.12437331666547058,0.010549829639911652,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,10,0.007713501205146356,0.4167698317329883,0.05627383349812043,0.21965560942584272,-0.004576108007490642,0.23483724222469327,0.13914552330964802,0.01579774892896414,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,11,0.0029344487248659235,0.4560123848361969,0.054287416751265694,0.2536707691733838,-0.015021886641651383,0.21748182983237507,0.14630558420997863,0.01278986277705431,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,12,-0.0020780587174892284,0.4884075247188805,0.05162457889395966,0.2884328981726171,-0.020635373812645685,0.20386936692464352,0.1640744802695513,0.011394616938114166,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,13,-0.0017417216380238298,0.5034402975672482,0.05073856701898588,0.323435809596479,-0.035533316245853874,0.1921936736470461,0.17031770954048642,0.008745240971446038,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,6,14,-0.008386659529060092,0.518451883764267,0.05320296596252938,0.34349995153594015,-0.050411166712641675,0.18235622258818152,0.19149275726425652,0.00765260728687048,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,0,-0.05635738997137546,0.12737226757031672,0.09999992017918835,0.024681861547470096,-0.07321647414144872,0.1679893189871311,0.05774287671399114,0.007717861384749413,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,1,-0.05948266369372601,0.17997994157123565,0.11366403213214893,0.037567773632288026,-0.09098822336477042,0.18139169929873944,0.07656797493755818,0.011719665775448085,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,2,-0.06868445970523351,0.2396150215829015,0.12534636949622646,0.07328113170742989,-0.10485893027102944,0.19682024940949683,0.11130690549594169,0.010443635299801827,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,3,-0.0723228485419154,0.29049963960242275,0.1457365414853098,0.11896782707607756,-0.1414315924563706,0.2103459645092487,0.14909085485535867,0.008336494069755078,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,4,-0.07788423154076929,0.35899139610171316,0.1546390265963079,0.14234465094619997,-0.16840542373600598,0.21893352943551547,0.19591685775953538,0.011108392799198627,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,5,-0.07416290546727178,0.39936621635091296,0.16338645295941845,0.18197731493020053,-0.19354722246906159,0.22620427511835095,0.2361475045590401,0.008519622693300248,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,6,-0.07924596218949553,0.4336262502835392,0.15851133335876477,0.20575239929133649,-0.219245695933938,0.22287813636940723,0.2670240076851249,0.010142930114507676,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,7,-0.08590679660916323,0.4390718759039639,0.16082851720064895,0.24863167623221882,-0.23043318049931522,0.22235390501183272,0.28619311839908357,0.011208031933128835,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,8,-0.07615345312887428,0.44581204342031466,0.15251878764033333,0.2683706028814913,-0.26648464704900976,0.21873514843219521,0.308918273207605,0.008069339621543884,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,9,-0.08007663003027438,0.45418255188184975,0.14567843447345508,0.26934994204872853,-0.2851930058470964,0.21506669908845422,0.33034513308089974,0.008858318278044463,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,10,-0.0763952746849656,0.4463535217308997,0.13325228467112793,0.27839431263792525,-0.2960619883958399,0.21622094420254234,0.346169975144744,0.0076643470652103425,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,11,-0.07106861513179535,0.4299833649526833,0.12619871238636982,0.27429895958775286,-0.3121492518355846,0.2035336872324348,0.34543683084821697,0.013517252291858198,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,12,-0.05729504225951432,0.4174107748094201,0.10624783794420978,0.2789026538880467,-0.3219373174422979,0.1845072093772292,0.345651905531168,0.009429306532680988,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,13,-0.04625664391630885,0.4032407486529349,0.0881631110067369,0.2680910408418179,-0.3160693063204884,0.16257007732820516,0.3221966381587982,0.007920566237658263,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,7,14,-0.029225929004371154,0.3722759889750481,0.061814329074740604,0.26055897264778627,-0.30006341341653464,0.14623192340356117,0.31368602951884283,0.006255156514942646,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,0,-0.037667066674709315,0.22592966351258748,0.12225522586834447,0.04793588330328469,-0.01998498798984283,0.23762487367284302,0.15250583421176678,0.012738851354420187,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,1,-0.03944634434288735,0.2676201185628174,0.13330713683658857,0.05802627758294343,-0.030256340589225217,0.2625013678233623,0.17094411901301143,0.015211832682073117,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,2,-0.04335813188081977,0.31898284243136643,0.14120931694185745,0.09076560851383209,-0.04366385246923565,0.2832055420440436,0.19393053784352543,0.010869008588075638,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,3,-0.05136938855278489,0.36947297625231734,0.15140856487113252,0.12738300354075427,-0.07136631640443203,0.29233184830296044,0.21970918247085813,0.015704575612038373,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,4,-0.053235354930579626,0.4252150559517144,0.16064645923513188,0.17111204649066936,-0.09990570136699073,0.292063803817153,0.2600496849956513,0.014437871407002211,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,5,-0.05929535994380708,0.4753475478483439,0.16421579849225298,0.23043234133684642,-0.13932170459681747,0.28482761683839564,0.2842466568509341,0.016077060304999353,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,6,-0.0723130245411992,0.5233253760520219,0.16321666736555118,0.2753964842484594,-0.17351294814416762,0.2617141626701951,0.31072714759331954,0.01415861962375045,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,7,-0.0773938681643605,0.5704383014001845,0.16180342373287693,0.3119698674900532,-0.22781243221908803,0.22426243479800223,0.3427984209005237,0.014741526435077191,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,8,-0.08852286862406133,0.5848538489720821,0.15958874087333697,0.3740618788961768,-0.26822697918504473,0.191004323754549,0.38164124748218065,0.012258622908979656,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,9,-0.09213008515077825,0.6090115063147544,0.1456266237218382,0.41021679110664133,-0.3229523666709959,0.1516694975578785,0.4084364142428638,0.014570018404304982,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,10,-0.09553175335481762,0.6161979059568642,0.13225229981422437,0.4463765251210928,-0.3676326964883804,0.109873514352262,0.43636473567640777,0.013965479412585498,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,11,-0.07944735420417781,0.6200835940620303,0.11246870313346402,0.4737731946427822,-0.41342587443435186,0.07813177371484048,0.4555721888918878,0.015791491686701777,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,12,-0.07398251090466973,0.6159971015002726,0.0912665270062687,0.4895446999348999,-0.42794503895166514,0.04665441106414803,0.46947303989684586,0.014781513192772867,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,13,-0.04335780801266431,0.6102558939696549,0.057129004369557035,0.5012952310681343,-0.4420698841663897,0.014799945082724086,0.4735367208778263,0.010787366474747657,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,8,14,-0.007373195103526076,0.6040632045235633,0.020866547260761426,0.5099304664594532,-0.45614714111515875,-0.012264083831697636,0.4738166211389303,0.011845197973787785,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,0,-0.05417662374645471,0.19779285305857652,0.1716826295527818,0.076835211612165,-0.1091623132515549,0.13997835817778115,0.18477631018966445,0.0015505148362219335,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,1,-0.04549930522373313,0.24978245806682098,0.17592604216229935,0.06929339721858507,-0.12185889345985645,0.1743494467180371,0.19870132588744172,0.007049826282262803,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,2,-0.03743512309736008,0.3012435217462778,0.176966259054959,0.09974565418601034,-0.12017961384800069,0.21082198530447482,0.20618453382384783,0.002765611690789461,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,3,-0.03215785343790051,0.3615829172959327,0.16557867204302568,0.12878799514931438,-0.1277317636752724,0.23386991055297857,0.21683715076971055,0.006528746983766556,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,4,-0.024577503346800755,0.4137140791339874,0.14994463100773114,0.17337583216679098,-0.13811248444503543,0.2435981467456818,0.23162317854815728,0.0028300016933083534,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,5,-0.028090015427052917,0.45972004882228357,0.13657217463493365,0.20965816311240204,-0.15863505911314485,0.24274580272591118,0.23397482225191601,0.0073106638954281815,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,6,-0.03403612680560347,0.5002353946925998,0.11941081026875988,0.26084253575885297,-0.18259659943488238,0.232474768648386,0.24945351177877195,0.002322688327789307,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,7,-0.04046485571384428,0.5309905377668737,0.10554676537418384,0.3044037388933897,-0.2180063956788778,0.22025284501874454,0.2725068070654273,0.0032456613578796386,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,8,-0.04392835574656723,0.562567366677761,0.09958431364536302,0.35011423550724985,-0.262618196850717,0.20682651544719932,0.2968208573032618,0.0021498990521728995,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,9,-0.06489763129729031,0.5830539210698603,0.09000599436342727,0.3873691345762015,-0.3007187354614138,0.18685111642628904,0.33171440622824444,0.0023544512813687326,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,9,10,-0.06969676360321042,0.6189191719540358,0.0827546768206956,0.42929441246867184,-0.3519549080955684,0.16374382509696483,0.3671477819072009,0.004718348018914461,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
