episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,3,0.4083207587187291,0.0066976950520276635,-0.46475151906836026,-0.10445805243927242,-0.26846893119525905,0.30457577092707155,0.312783286529541,0.9376532355512381,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,4,0.40671556018412114,0.028419731205761356,-0.4570760576897859,-0.11018255968761437,-0.2501652654789686,0.30693637224853043,0.3049451875325442,0.9339467431989312,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,5,0.4016868053559661,0.03323922565644977,-0.44850956877130266,-0.09259143893983957,-0.22564558498448128,0.30566355099403864,0.2853342463650108,0.9370199430415035,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,6,0.39517532813400036,0.04369643178337812,-0.4340458851262926,-0.08879980824506284,-0.22388667022740838,0.2983233758605719,0.27790177536666394,0.941237264733553,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,7,0.3825975304697752,0.06320118175256251,-0.41193976878988736,-0.08276814182358971,-0.19389279657864567,0.28985867765873674,0.24939118292164797,0.9389524774160386,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,8,0.36122816979098327,0.07788540606236449,-0.38767227437341206,-0.08800759610915176,-0.17427817825871705,0.2772504454453587,0.2291254766641856,0.9406060579712391,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,9,0.3310051173897982,0.081767531810224,-0.35644485120367997,-0.08971236029750107,-0.15493474363911147,0.26684304880636933,0.19351117787921435,0.9438357484631539,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,10,0.30289487287890915,0.07981976607978336,-0.31901747923463575,-0.08286981007361405,-0.14737156444063781,0.24517255705201624,0.17695845246672637,0.9398451177193523,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,11,0.27382241607809066,0.09051358772885798,-0.2871969803653954,-0.09255860963609808,-0.12182796494340897,0.23564106363964077,0.1572976660472155,0.939573315034032,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,12,0.24429039036464695,0.08449432883584496,-0.2515382972626983,-0.08253551542910931,-0.10684791925394532,0.22279248071008917,0.13936603727769858,0.939920383404851,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,13,0.21704951593911648,0.08791278565639249,-0.2296474810115396,-0.07026807664930812,-0.10796844166529174,0.21261310910952091,0.1357883252113462,0.9401233564252854,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,18,14,0.19924540387189393,0.08297113984858984,-0.20668803465944519,-0.067821370196402,-0.09833590561822059,0.20749335021573312,0.12213500626271967,0.9383800887309909,2,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,0,0.22910831488418582,-0.03838815524250272,-0.2751829154598116,-0.08581459861922258,-0.18016840237987036,0.18657573894232515,0.15798479934191711,0.9415022738415599,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,1,0.2070493849243522,-0.040916116482675124,-0.25391030659097424,-0.10283505373555424,-0.1562428424893617,0.18443676578855517,0.12511297027039525,0.9462783374712468,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,2,0.18724295798587798,-0.038260191618204153,-0.21692500679200877,-0.09877642846894263,-0.1641941707128286,0.16379944666808843,0.11356358463197946,0.946687382336855,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,3,0.1464574854739905,-0.043201134329170054,-0.18644259661862245,-0.08980135848811266,-0.14897865180462594,0.1535267743675709,0.07608147101128104,0.9473637604290247,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,4,0.1276329188268781,-0.038237551900059064,-0.14985665580058088,-0.07967131256502868,-0.12319626256445049,0.14405425698292262,0.07314532708084587,0.9503599068025947,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,5,0.09061338522690543,-0.03238455197238921,-0.13434704594218722,-0.09310547402232883,-0.12579900134694577,0.1215815820366144,0.04629835335880517,0.9527816383364797,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,6,0.07719088543516406,-0.032309133118361255,-0.1007056739480196,-0.08260466215011475,-0.09918123364880682,0.1121831747397185,0.03810304491740468,0.9474337819495797,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,7,0.05795446645033364,-0.02466492368924622,-0.08514006472420682,-0.06956245180201526,-0.09355440325251219,0.109371828063488,0.032173956653118174,0.9512794830440283,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,8,0.04430903741157055,-0.02684752376317978,-0.07519368100905405,-0.08101628810268635,-0.08721116506314275,0.10443500407052042,0.006866746457278694,0.949823571751535,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,9,0.045334943772077585,-0.011479701835513167,-0.061643301926404104,-0.06610429501914972,-0.08538129211372136,0.0921889751597047,-0.009122165845632524,0.9485606218918562,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,10,0.028613414992570918,-0.011904934802413059,-0.05139360387802111,-0.061264845281362446,-0.07562222681170694,0.09024237619161612,-0.006282502349257424,0.9515580793066621,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,11,0.026858805282235165,-0.01847139052695035,-0.04464950879138696,-0.05252322242760654,-0.07141625708872079,0.08006074228310589,-0.013200381309747655,0.9486014429485202,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,12,0.01899188585156203,-0.005043178406417437,-0.034015845584779825,-0.043506448971867506,-0.06768686418151848,0.06968720225262648,-0.0284337679954767,0.9455569668275714,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,13,0.008553237354278598,-0.006591303894817879,-0.022209103722870216,-0.04005208807724714,-0.05986993231692905,0.08407259437030556,-0.013728972819089913,0.9449719444724322,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,19,14,0.004646199882626545,0.00681094051587583,-0.023109468936860444,-0.030599403022766092,-0.06229766660112135,0.056163593439578996,-0.03098720025956625,0.9516449655849338,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,0,0.23826676654088497,-0.07096853770512346,-0.2831854622219204,-0.12147183910328141,-0.1990442842146754,0.17129041632747655,0.17104211531341074,0.9339288057711125,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,1,0.23960175107777126,-0.0697640859505535,-0.27875849761903276,-0.12186656018498532,-0.20034945218306777,0.1771616515110731,0.17229297254908083,0.9363760430163146,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,2,0.22522351635921,-0.06442725284734374,-0.26886309760436405,-0.11756792193055154,-0.19665442000922556,0.17778503436499837,0.16332064885592468,0.9366490971500874,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,3,0.21876358815199137,-0.05790265482115753,-0.2627033541617393,-0.11431310164773456,-0.19059401191914077,0.17625540215379,0.159215236966312,0.9363221711400748,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,4,0.21678297244715694,-0.04519399200341112,-0.2563568305584191,-0.11278007575458282,-0.18590082165151833,0.1785096750019789,0.15353207572340966,0.9354306035068631,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,5,0.20841206018853187,-0.0401863019660712,-0.2470171822260021,-0.10558112240195272,-0.17685527182495592,0.1789209469836951,0.1483736717396975,0.9375611051080227,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,6,0.21260626075804234,-0.029573758311331355,-0.24697038713932026,-0.0968736625424027,-0.17971596677517887,0.19229656965309383,0.1549248002147079,0.9371406780207754,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,7,0.20482910678446298,-0.019552097238242694,-0.23992938069596875,-0.09262647396242618,-0.1709023422577381,0.19291909439021349,0.15109991276645662,0.9365853924645782,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,8,0.20327707660537964,-0.010695983228087513,-0.23824755887764681,-0.09216932590782634,-0.1712401649560928,0.19844333834189176,0.1496213189054728,0.937658241345048,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,9,0.1975555138146281,-0.006588304014980784,-0.23148019964301575,-0.08532605754292011,-0.1648113912935555,0.19693843549680712,0.13869727271628385,0.9353123118317128,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,10,0.2025121540001631,0.011262762194037435,-0.23957206792747965,-0.07533343303346629,-0.1615067834345698,0.2137055698136091,0.14783981928247214,0.9340563939204812,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,11,0.18802207681190974,0.013236401888072402,-0.219534379795432,-0.0687904502062201,-0.14920540950626132,0.20146211525321012,0.13186838402676582,0.9374862565720081,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,12,0.18179382229191066,0.025506004167795138,-0.21263421215629566,-0.06554404243248702,-0.1417823727376759,0.20244356684690712,0.12526099015998848,0.9373589663865567,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,13,0.16273477510023115,0.025922799972653343,-0.18474844907051313,-0.05995331459689135,-0.12821802011403438,0.18436679026359326,0.11208561495125291,0.9377532918346525,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,20,14,0.14495635657334327,0.02914063982909909,-0.16804908613881459,-0.054011415802836416,-0.11415445346868036,0.1682739797347188,0.0940077496643067,0.9380551888756157,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,21,0,0.21084317649763828,-0.03169425149801375,-0.2584947844160794,-0.0830716589958369,-0.18293457639017696,0.15668667248809343,0.13732300612688064,0.9394571091063023,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,21,1,0.22038341473162182,-0.03949436093240977,-0.25703954792910805,-0.07680736617988349,-0.1918013038591742,0.1728393951721191,0.1361469613534808,0.9363761622018815,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,21,2,0.21157214973759653,-0.03006376993346216,-0.2598021388246714,-0.09785987534511087,-0.18338697343063354,0.16486499370872976,0.13239724304193257,0.940883998713255,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,21,3,0.1994099288948774,-0.019356636317610754,-0.2435470357466935,-0.09123451148378847,-0.174541263469696,0.16236927799570566,0.11594768570911884,0.9416045350579619,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,21,4,0.1818472065595389,-0.02136749327087406,-0.22718374904471625,-0.08777137900957466,-0.16562016042938826,0.15392790496885778,0.10517834705513718,0.9432193803039194,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,21,5,0.15948653943485025,-0.02728006893718249,-0.20021187746080746,-0.07212949817144865,-0.15806839624446628,0.14334131793874505,0.09113152703857419,0.9428658163197041,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,21,6,0.13588599705493454,0.0024445216668247394,-0.17465015473759166,-0.05684561063146587,-0.13581066238802664,0.12168182568162678,0.0712655636516214,0.9446302990449071,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,21,7,0.11805511188685902,-0.003472741311729033,-0.14848988710576283,-0.06083714100855586,-0.13319793546867364,0.11573016155016425,0.06262218295407296,0.9425218467736245,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
