episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,8,0.08702498004221915,-0.11268449173396833,-0.1324456553876101,-0.14934802164274452,-0.165674188922584,0.10765255203825241,0.033730394709050704,0.9402720404199958,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,9,0.06501198538243769,-0.07783830940505865,-0.08576851686894882,-0.1261371909396648,-0.1396662374720573,0.060833075042307394,-0.000661759132087214,0.9393188538486958,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,10,0.04678144691050057,-0.059243601108312616,-0.0462741840443312,-0.08828813276878,-0.11858077923029653,0.04237771292650705,-0.005460813624799221,0.9348123879713417,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,11,0.03206050570541624,-0.034786096401304034,-0.02119882074540841,-0.059120886563897135,-0.11974750159513947,0.026711932524323467,-0.009861195270299938,0.9383532123856545,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,12,0.02282351602101329,-0.01294214325606824,-0.009038554542779798,-0.05383926714134213,-0.10350910491853949,0.006550400167226855,-0.023971637088805453,0.9358511497796774,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,13,0.016451625974059136,0.0027582903485298127,-0.006230849341869238,-0.054091026864409364,-0.09242809620591996,0.012169817073702793,-0.043328848981738055,0.9449991783744693,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,14,0.011053823382735306,-0.0035068649448752875,0.007869145237207553,-0.021970630900621346,-0.08707657588309048,-0.014120658545821896,-0.035006787363797365,0.942057142248273,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,0,0.23489940137231358,-0.15119080870279678,-0.29215995413962,-0.18852876974242927,-0.17491927010089153,0.23210234595477586,0.15800566479623324,0.9477144639596343,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,1,0.2318075400480032,-0.15614965694653993,-0.2822026053271889,-0.21141787326884265,-0.1761437616897225,0.2213850911383629,0.14792782869875432,0.9489064984070064,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,2,0.21208758590704202,-0.1545468773973584,-0.2644517669357954,-0.2108313059433996,-0.18061513047778605,0.2096881789724827,0.1229513448706866,0.9514975926314593,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,3,0.1932958918777109,-0.1565120330562294,-0.2483730125026106,-0.21507680176240207,-0.16296478146615623,0.19408465104401118,0.11613859569925067,0.9530477797073722,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,4,0.17747163982295988,-0.1564293957413435,-0.2364967716664671,-0.19621616157978772,-0.15948370366793868,0.1837785901986957,0.09954226683735845,0.9566567782659531,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,5,0.17027766444134718,-0.1380386324003935,-0.21543554105976215,-0.19690224273219703,-0.15522528658539053,0.17239348647570607,0.08216125422340637,0.9551173774838448,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,6,0.15098985837584733,-0.13883153813982008,-0.19654870791870344,-0.18583245798951387,-0.13686562559992077,0.1620570794997216,0.06304341545915604,0.9518127788631321,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,7,0.1383784324014783,-0.10766578651285175,-0.17728615345168103,-0.1677891648784876,-0.1291112063602209,0.14428860088145734,0.054105510848760585,0.9538647967684866,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,8,0.12056805888324984,-0.10610997383236886,-0.15846006855028855,-0.16202238990157836,-0.1173901084755361,0.13108623979616163,0.04531482361048467,0.9598742522372604,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,9,0.10137001827484371,-0.0881097104745806,-0.12839998803606617,-0.13805581836721292,-0.1065345462805628,0.11949620217788226,0.029134377137184142,0.955437509916544,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,10,0.08567007761377099,-0.07827390133202083,-0.10293996592313037,-0.13068240804266928,-0.09834666503977774,0.09822223839831357,0.011603650430083268,0.9549090411128999,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,11,0.06660223200386761,-0.06495176308760053,-0.08355484781402339,-0.10611634264451264,-0.09919353563976285,0.0836049207112789,-0.011690489267289661,0.9584559439911247,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,12,0.0557632824664116,-0.0506220870760381,-0.06797731304645527,-0.10361305693843958,-0.0841585744796991,0.07384204780387882,-0.0076373301820754635,0.959503883088112,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,13,0.04982861442935471,-0.03751678389608859,-0.05239484265115846,-0.06397900796818734,-0.07778390643882749,0.06185478011524681,-0.011637701451241989,0.9517177283735275,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,17,14,0.045652766388654786,-0.02843713196495179,-0.053261698954731096,-0.07219546455365411,-0.07109841066408151,0.04969464089560516,-0.016687854744613206,0.9553401353083849,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,0,0.3990972095627785,-0.0539694842429459,-0.45511002375149723,-0.1459651670753359,-0.25456606171703333,0.26608798402810097,0.2725277616883517,0.932399952911675,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,1,0.3980003760762215,-0.05391811130073665,-0.4415840826958715,-0.15563955252164596,-0.23675702087849376,0.2603821313561201,0.24565091648256776,0.93622694187212,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,2,0.37962593218719964,-0.05675491954475642,-0.4192943343288898,-0.15722120682096474,-0.2117180343958735,0.24730146683597565,0.22031258644247054,0.9365439158872962,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,3,0.35835459560346605,-0.0603747432993651,-0.3878775431287884,-0.1633477704485654,-0.19246966061547394,0.23700952591264246,0.19280335746741295,0.9366437933923603,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,4,0.33154273852789407,-0.05743593914088607,-0.3592683504133224,-0.15887139229184388,-0.16472053395596142,0.22256039911949632,0.15210511048656705,0.9380801582518816,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,5,0.30972681764072185,-0.05696088004481792,-0.32685240140745037,-0.15822609129017584,-0.14209667125269765,0.21241449407434465,0.12639378815841673,0.938342306906283,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,6,0.2799569107670784,-0.0558835481983424,-0.301657329126805,-0.17624342873293153,-0.1218965707174241,0.21518301292091613,0.09414506932091715,0.9385144108648896,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,7,0.2584521192212701,-0.05595198295712478,-0.2751837691900133,-0.17395830400937795,-0.11044819910246129,0.21094235568910835,0.0661093888831139,0.9393997212558389,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,8,0.2412820870244503,-0.06656443286561975,-0.2634505548417269,-0.1896006978053748,-0.0919420711525678,0.21881425119954345,0.04254310659354932,0.9410941824604869,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,9,0.22681716359627246,-0.07425195305988197,-0.2512471752639114,-0.19754774891701332,-0.09534783299988503,0.23297294445931915,0.021542472667396062,0.9399095375182629,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,10,0.21323899117779732,-0.08055718487298491,-0.25197820842820395,-0.202347341828227,-0.0823188676503599,0.24812869143652916,0.0036845863368510923,0.9379802807468176,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,11,0.20845610625767708,-0.0935367743385136,-0.25271572460621583,-0.20800670342695704,-0.0817311872736215,0.27434353576123716,-0.009072677268087803,0.9398843893636466,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,12,0.1994810719330311,-0.10240648155418042,-0.25567299266684046,-0.22075857962009304,-0.07502332424259184,0.29261736716735365,-0.019156086403578465,0.9397596020751,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,13,0.19962389778959755,-0.10115862528821828,-0.25632686996415244,-0.21964643566006414,-0.06272827484881871,0.31369076564627885,-0.0326299535282254,0.9411870876098871,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,18,14,0.20521083938372142,-0.09462005907154092,-0.259973925348699,-0.2244676240976452,-0.05614782805013652,0.32967709168064596,-0.03688374198186395,0.9418087595268488,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,0,0.31608915357708933,-0.14162062954518206,-0.376277857519865,-0.20271395281860227,-0.24758632082945103,0.23155205905055998,0.1946964070192576,0.9242500438469052,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,1,0.31112889686381817,-0.141717328796804,-0.38405987509924167,-0.2211977228534221,-0.24873831165653465,0.2437481611654162,0.1919049837399125,0.9279409228899479,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,2,0.3034216984118223,-0.1449063885560632,-0.37282105057495823,-0.21549106653898953,-0.24328093250870703,0.24081464986032253,0.17304448557889462,0.9297369301975966,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,3,0.2906181646432281,-0.14018448394632343,-0.35096283614587775,-0.21910305938735597,-0.2394805814091563,0.23536443798577789,0.16680919231408842,0.9300990755426288,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,4,0.27625574548625953,-0.1406246225661636,-0.3332927819748222,-0.21825411411091677,-0.2281443160252571,0.2378961946046353,0.14696079514294869,0.9304389331866503,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,5,0.26659994029879575,-0.13452497626814253,-0.3228130036370753,-0.21332592266145345,-0.2070339452877044,0.23875306324028966,0.1376669294486642,0.9287641376005412,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,6,0.2606420617105961,-0.12468588600701092,-0.3242840874909162,-0.20853628113293643,-0.1963086916427016,0.25136792635625604,0.12932458197236063,0.9297455115584136,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,7,0.2640218958031535,-0.12480794361788039,-0.3274374467072486,-0.20286630130627747,-0.190677734873265,0.26713129804241653,0.11985567830020194,0.9328267564267516,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,8,0.2653499171746969,-0.1090545902580321,-0.33580149485164873,-0.20268958731973163,-0.18813639035284518,0.29135343912339207,0.11015457957232,0.9321832735510469,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,9,0.26972062588894374,-0.08911987313657999,-0.3402003930741548,-0.1922173472009301,-0.1618702899134159,0.29799651136827465,0.09803852742886543,0.9322282661025525,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,10,0.26951723668730265,-0.06947084769648315,-0.3355345974473356,-0.1817908629242181,-0.13447194353520864,0.3003770834081173,0.07916385145914562,0.931255592691064,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,11,0.2651309823015928,-0.05578844263288385,-0.31951952595138544,-0.1726901182650029,-0.10697525835782284,0.29335940417230133,0.054261110070049745,0.9322244521644116,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,19,12,0.23835399503076082,-0.041006769101500584,-0.2896952083681821,-0.16146188083598012,-0.08433303907871248,0.2750244124411345,0.02486106075835226,0.9335134440704584,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
