episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,16,11,0.09895466354930404,-0.5047079451216459,-0.16112397357034675,-0.7028493645826578,-0.3579001633800268,0.7049853980760574,0.3539745467450619,0.9426618898147345,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,16,12,0.10492182635796077,-0.46947173154079913,-0.1848244310584663,-0.6895232320529818,-0.3958294767874479,0.7370905121753215,0.40985633515965936,0.9401212706778646,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,16,13,0.11668045350092648,-0.43130735400027037,-0.22336770843836654,-0.6681594600516557,-0.44026072021114826,0.7591522271823883,0.47451472217243906,0.9411597941150666,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,16,14,0.13925892196017509,-0.3855837480016351,-0.2727962593227624,-0.6266718891104757,-0.47749078691005703,0.7558784335585833,0.5337489827491047,0.9427869154744148,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,0,0.107845114307344,-0.37375887790775303,-0.09296994455301749,-0.34220356128877394,-0.1866898844632804,0.1870275764457584,0.12111973248988395,0.9289780161003471,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,1,0.10864674197018154,-0.42112829298198223,-0.1026891293182372,-0.4055959721935689,-0.19884668107467884,0.2283035408672095,0.13006120384460695,0.9322699810509683,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,2,0.11431864497709276,-0.46862717162042855,-0.11301673024752723,-0.47768142884173986,-0.22040138892757888,0.28587085284209257,0.15159863279205565,0.9318989563812018,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,3,0.11678106854122883,-0.48687112834185364,-0.11767550927925097,-0.5348845413713157,-0.24320318701100346,0.3602650552676916,0.17332768507850171,0.9334236377457977,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,4,0.10932081955778605,-0.5127441544738411,-0.12794847147563088,-0.5907233398514986,-0.25206682934120295,0.4372434374479055,0.19431110946327446,0.9301364402178527,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,5,0.1124129507722259,-0.5245533689448237,-0.13087132353749859,-0.6168038620678782,-0.2770870736056268,0.499724482272625,0.2449432744079829,0.9350393768835068,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,6,0.09727605489945412,-0.5270862049897314,-0.13404130381369578,-0.6494410117908715,-0.2880406275216639,0.5565373535541891,0.27282397980475426,0.9370772117064,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,7,0.07919352417457104,-0.5265623509731889,-0.13558460790678845,-0.651619697756201,-0.28271833888894315,0.5940306610861421,0.30389549467694765,0.9347899810847641,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,8,0.06486376172328001,-0.49273148734974864,-0.13274590162792788,-0.6490236692670583,-0.2811957843280136,0.6067207264385224,0.33476352678525445,0.932377367246747,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,9,0.052285046432614335,-0.48042823016810415,-0.13100055694678414,-0.6302081693770885,-0.29357648488765953,0.6175688050624728,0.3602396223250033,0.932884144277215,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,10,0.038801065669357815,-0.4402659795292318,-0.14255488813874112,-0.6026360682635307,-0.309858189200133,0.6146285848441719,0.41451637579220546,0.9326918979578018,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,11,0.04891822104430199,-0.4095025399122834,-0.16345487045359602,-0.5723683735380769,-0.3593796416904926,0.6255738646990061,0.4763140555170775,0.947193503846705,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,12,0.07721976367902761,-0.37951995964229107,-0.19055127993068088,-0.5860585009729862,-0.4003326996335983,0.6310582452245355,0.5268403773238659,0.9406393107444049,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,13,0.12313649529027937,-0.3282872618154288,-0.27171791804078216,-0.5160148218343854,-0.5057480359295606,0.6293789106360674,0.6349942305563689,0.9368770991395713,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,17,14,0.24813896963423498,-0.29442039963394406,-0.42487367462968817,-0.484031539509505,-0.5904574631843567,0.6150230845428706,0.7278670810663701,0.9444748810656667,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,0,0.08486985337960729,-0.1466055392450094,-0.06111644367566693,-0.08910173524790999,-0.13733487521106003,0.01838445500075825,0.07702844163024425,0.9349098817650676,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,1,0.09491732312309742,-0.21008543399906165,-0.07500095141601548,-0.1516018559361696,-0.1543575141700506,0.05301282256144291,0.09410672681939602,0.9368729872375131,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,2,0.11024659668022396,-0.26020114531785254,-0.09052867636212697,-0.2114658861255645,-0.1787730712301135,0.12559273202824595,0.11903577294790746,0.9376802906749249,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,3,0.13703713243556026,-0.31588336803987627,-0.10852253439125409,-0.2777911336575746,-0.20945647340017554,0.1749056624292732,0.14847024134236575,0.9454447536163331,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,4,0.14619574602633723,-0.3583119341493845,-0.12729115257844315,-0.3519488375128508,-0.25302418647438285,0.24857553626036644,0.18992856153941162,0.9416875478053094,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,5,0.15212847085446124,-0.41293866789999606,-0.1436416600064634,-0.4197498648396134,-0.2625729995673298,0.33096551505887506,0.23167783890497684,0.9438517789219022,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,6,0.16437203658223154,-0.4411179922760725,-0.1521865922373532,-0.4894297029603421,-0.29019470999449487,0.3968740344262123,0.26152123453658827,0.9423722092943788,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,7,0.1660715887061358,-0.4599841428249478,-0.17142999113297452,-0.5356118130407631,-0.3143032186157107,0.46227720100569725,0.2902790915321112,0.9446733846273423,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,8,0.17353610195362568,-0.4585390444597006,-0.18523283424371473,-0.5735895210456847,-0.34175767595580214,0.5026377108168603,0.35968445857042086,0.9372540234948993,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,9,0.1801316229619384,-0.45470224502125384,-0.21024254035431136,-0.5851199932522773,-0.3687175855466127,0.5433945145709513,0.3976281980757117,0.9330819923182726,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,10,0.1929549126880169,-0.4256504243438244,-0.24134121033799638,-0.5892082674838304,-0.4035992831569015,0.564365485107541,0.4542373348273039,0.9465614627854229,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,11,0.2145343558436632,-0.4236177245154977,-0.2654591952528953,-0.5922535957721471,-0.45511072730028623,0.5696190322123766,0.49852818503206975,0.9379834391643406,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,12,0.21853531508040436,-0.40410875596529244,-0.29058935735914104,-0.5745077156347036,-0.49488850161838527,0.561838643157661,0.5492816192839147,0.9357794596611858,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,13,0.23975019064903258,-0.3809343561123312,-0.328039193104118,-0.5442557174201011,-0.5636924186728596,0.5419839265638591,0.6121904290354252,0.944319165122509,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,18,14,0.27192276741212607,-0.35473284313818815,-0.40121438294473283,-0.5117783027781247,-0.6423386226484179,0.525190658689797,0.6828454049488903,0.93981192453897,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,0,0.08299735566067701,-0.20843381265628336,-0.06538714897257075,-0.15774237201786034,-0.12060547869479654,0.07471982328534132,0.06702836055910588,0.9213166486743093,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,1,0.08451602741974595,-0.2444633069615364,-0.06807981402879942,-0.21295459245866533,-0.13593568763780595,0.11163476009035112,0.06539184909301998,0.9247172512691617,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,2,0.08800684033358097,-0.30650546243056653,-0.07273413765603293,-0.2744501877482235,-0.1449506174618005,0.1517128714618683,0.06933996755778793,0.9251444123409391,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,3,0.09717565577125553,-0.36849071392893795,-0.0812974250862597,-0.34683280089104174,-0.16064379298436637,0.20781366181606054,0.08330287991404539,0.9285414393687845,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,4,0.0948344128752947,-0.4191308417417407,-0.0879318958791791,-0.4218417070373892,-0.16804419254702324,0.26913211439049245,0.10354192475765944,0.9257797310053111,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,5,0.09683948062586789,-0.4710987913674116,-0.09367549920660245,-0.4897615354070663,-0.18498580804833764,0.33539347578614953,0.10445108788675073,0.9271567414525151,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,6,0.0994467272335291,-0.5050147765812278,-0.09942038312932838,-0.562727176466018,-0.20446780396419761,0.417690855980277,0.13165223932051662,0.9286450116264224,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,7,0.0955465449711681,-0.5283662162176967,-0.10597596391579495,-0.6132209539307951,-0.22488236021015046,0.4897037062598466,0.13852517730247982,0.92758765686965,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,8,0.0865253054563403,-0.5415243454066515,-0.10549528713315715,-0.6591074976859688,-0.23341469719770547,0.5539281323909759,0.15461083754527571,0.9287827901417613,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,9,0.0697809439718724,-0.5542496481828689,-0.10512263390010584,-0.6910245571497082,-0.23606864928424354,0.6219928652588129,0.1612567522507906,0.9271594827205539,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,10,0.0598214584106207,-0.5561630090414286,-0.1033956977764367,-0.7066870588942468,-0.25105640782070154,0.6745933971631526,0.17913380983209615,0.931030212784052,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,11,0.049704680881857866,-0.5477948442360163,-0.11160882242861381,-0.7157753899729847,-0.26097381787151097,0.7208933234386443,0.20436620756566526,0.9284399528585673,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,12,0.044089292868077834,-0.5227314106750489,-0.1295570859291552,-0.7088465089394151,-0.29424318338185546,0.7473169241789579,0.22538521022510527,0.9289051937189698,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,13,0.04901387010622027,-0.48767734604805707,-0.15434140726649748,-0.676148573708713,-0.32840060609513516,0.7438176798671483,0.2730537673080564,0.9288026345386505,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,19,14,0.060863126354694375,-0.4479508279555142,-0.18579320140486943,-0.648863216045022,-0.37088570540097354,0.7197381421971321,0.31634423489755403,0.9308468457893729,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,20,0,0.12890609852409363,-0.2865861196932793,-0.10733627627596248,-0.23082809651440384,-0.19624803010109065,0.09272779450297364,0.14453603318047525,0.9160371452100278,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,20,1,0.13956708251011374,-0.3234790169141293,-0.12083735243946303,-0.2738211988068521,-0.22434728144991395,0.12915399478191136,0.1616713862788678,0.9207979530871511,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,20,2,0.1503413663725257,-0.3646255562514067,-0.1354798658826648,-0.32990888444602484,-0.25809927836093305,0.1782349216029644,0.1918488075167537,0.921795655467689,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
