episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,2,-0.15086322428980464,-0.39048981710949543,0.38112916702938104,-0.25900718067666884,0.8041082636368275,-0.2843901242141127,-0.5486094549282193,0.019960513427764177,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,3,-0.1440907903015613,-0.38873409056174757,0.3708654091117384,-0.2526825640150905,0.8105703953626155,-0.287512733258903,-0.5559144148168564,0.03983002867519856,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,4,-0.1564980713819265,-0.385912281716913,0.38199196811449543,-0.26695710435238473,0.8104317183736562,-0.28249524628621336,-0.5492223107722998,0.04816089122691751,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,5,-0.1711320539872646,-0.4027154055272341,0.37837498004049086,-0.2521249788093567,0.805654226688385,-0.29183479457131023,-0.5504616206732095,0.04957666677975655,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,6,-0.16908553111279007,-0.3933341250531078,0.38818327289551513,-0.2762899111524224,0.8174422335207463,-0.2875762339025139,-0.5654301320083142,0.05482810204303265,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,7,-0.1605193533454239,-0.39822247612068057,0.37971581668043153,-0.2588187712506651,0.8165924320389033,-0.2978152446210682,-0.5647579344554842,0.05271148556041718,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,8,-0.15859684498548504,-0.38608407171070575,0.3807496305965783,-0.2506029302146434,0.8237076876481773,-0.2949858384866118,-0.5533701669194102,0.06811282329386473,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,9,-0.16854607472181315,-0.3936407690201998,0.3836959602389933,-0.2372036498925686,0.8185075319476127,-0.2870652643501162,-0.5645828964776098,0.05771382298886776,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,10,-0.16625357398325202,-0.3897819392141998,0.38914798802346007,-0.2544930488206446,0.8435807634708881,-0.2916409771891832,-0.5702478227401376,0.07281296571743488,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,11,-0.15752014530259367,-0.4090474018932581,0.39177902443075197,-0.26209611038401714,0.8493032331699133,-0.28443178188449136,-0.5541659075788856,0.07335591556745769,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,12,-0.1549009155731797,-0.4000967447951138,0.3827302846645715,-0.2589935872930884,0.8312846342785358,-0.29884791018593304,-0.5521095903054476,0.08827848487865925,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,13,-0.16573225420898197,-0.4028228855970204,0.3913384996466639,-0.2700591657812297,0.831401406782031,-0.2968293854274153,-0.5585909889288545,0.08934617898336053,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,6,14,-0.15589648628312347,-0.3909941250339747,0.3802409674707653,-0.2636355482505559,0.8210202232414483,-0.30329521754664174,-0.5675782037795782,0.07129591222912074,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,0,-0.03662531776359673,-0.40198390357822184,0.19188727529740346,-0.1723042200586795,0.5836157076150179,-0.3634184694321751,-0.5616736368825436,0.11667230085289479,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,1,-0.026329198243737195,-0.3953746995660067,0.18415221287912142,-0.1600747401613295,0.5979235786889197,-0.3831632690642475,-0.5712647461322249,0.1271372703691721,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,2,-0.020331402905374718,-0.3911490407036841,0.17719169718635097,-0.1594066125344038,0.6020099221550226,-0.39561672821015115,-0.5796708937476873,0.1353376545215249,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,3,-0.01709388187813754,-0.394522171214819,0.17398177834415451,-0.14233434867310524,0.6097351097046138,-0.4013038583336472,-0.5890912896969915,0.15363073207193614,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,4,-0.015743891450047454,-0.39573140402787926,0.1735479766854049,-0.15602724608051777,0.600926884180069,-0.40387816974499813,-0.594885644194305,0.16792695143267514,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,5,-0.01728925534293052,-0.3996919953827262,0.17837870231556907,-0.14500080627793066,0.6086528430143594,-0.4018425996662974,-0.5952029061022401,0.17223977056020498,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,6,-0.021829320113480044,-0.39027199770945314,0.1748252637834551,-0.1439185677617788,0.6054048860165477,-0.4019014976834058,-0.5954013062554598,0.17491673798561097,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,7,-0.0245510541141033,-0.3912056165624857,0.17707009399074336,-0.1424844914419353,0.6083857471229435,-0.40012277756673087,-0.5981315598695874,0.17692346537554265,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,8,-0.028687390239834742,-0.39806188880315424,0.18062187842059152,-0.14274661291399593,0.6069075028679967,-0.39802530606210224,-0.6000788685195149,0.1905316562549472,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,9,-0.024449413491308636,-0.397513051412344,0.17626374581521764,-0.1417997439799904,0.6023250690832138,-0.39796894339010114,-0.6028269558552802,0.20379081220167877,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,10,-0.0219068055696785,-0.4009038530906439,0.17463888380879178,-0.14957941693833465,0.6036754343349933,-0.39862957631444923,-0.6057796405625344,0.21786254554715753,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,11,-0.01824566499507424,-0.40471599726668,0.17593639364099523,-0.14457423051244012,0.6032096555050015,-0.3980045162322222,-0.6055449487857819,0.2051502427777648,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,12,-0.017548808680534322,-0.4060274603598118,0.17764134621197003,-0.14746428645321719,0.6132803969540597,-0.4009881493598222,-0.6102725792233348,0.21793280543884636,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,13,-0.016059473978549232,-0.40472466879433394,0.176943955353439,-0.14231624126026032,0.6066056991651059,-0.40091119188448776,-0.606820862400353,0.2110491536332369,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,7,14,-0.01706451783204077,-0.4071121044133902,0.17486859059119242,-0.15211260808828475,0.6201052638739943,-0.3958669082642793,-0.607069509064287,0.21569456008520724,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,0,-0.2618561068431735,-0.2898134279204607,0.3411134451631309,-0.1512418621023297,0.4713633952293397,-0.24021091660761829,-0.3838000972678662,0.012783694923967123,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,1,-0.2816725736944675,-0.2665796866944731,0.35541556036746524,-0.13080397905808683,0.4530690620579123,-0.2610010585300922,-0.37862582127189637,0.01203464343237877,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,2,-0.29265402522033446,-0.2664467076460719,0.36517081523370765,-0.10697164859855168,0.4718709005615711,-0.2709829462494552,-0.3756550353371799,0.011364343804121019,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,3,-0.30094073175853486,-0.25698246174520256,0.3726456500148775,-0.09820530117541548,0.45503892318028205,-0.27808397983133787,-0.3691097028217018,0.01288580715841055,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,4,-0.3104902272239625,-0.2506949010992646,0.3715312119528057,-0.096533007220298,0.45433443173581356,-0.27689143150347467,-0.3637606117693782,0.014131057961404325,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,5,-0.3172568855634331,-0.24234595427405836,0.37494495888066315,-0.09654962705531711,0.4534992075347901,-0.26965477646100516,-0.36185913578405976,0.01183613987070322,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,6,-0.3164429509106874,-0.23903793053001166,0.3728567348072531,-0.09764607450449458,0.4558697510585188,-0.27923869300913806,-0.36645644630074503,0.015268147862434389,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,7,-0.32112721797746413,-0.24341522394347193,0.3737399187009337,-0.09544466450548172,0.4525717376837135,-0.28211564661568395,-0.36891473565989735,0.017457288762509824,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,8,-0.3259630013629794,-0.2400119540145993,0.38222589018976705,-0.10177815533822776,0.45794311858755354,-0.2877899049870967,-0.36725214237591625,0.021691802972584964,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,9,-0.32944636530923843,-0.2479964154396057,0.38577788805216573,-0.09541445128688208,0.4509154809201359,-0.2919289923933744,-0.3600915018796325,0.02629495814108849,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,10,-0.3349701256240308,-0.25821972468549015,0.3967361554889085,-0.09210884817484022,0.44986260017693036,-0.30239895354855056,-0.36623994492006307,0.02910499625194073,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,11,-0.33231313826549047,-0.25133631290692093,0.3921313482133748,-0.09468959051942827,0.4494943888614178,-0.29208743195992704,-0.3675175973224938,0.03136281783494353,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,12,-0.33430765331199763,-0.2552854672198892,0.39295450420224687,-0.08505562615334983,0.4488391825092435,-0.2963901856442093,-0.3708072056157887,0.031647164801180364,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,13,-0.3236309347314238,-0.24867157589542865,0.38779914766287826,-0.09909743750458955,0.44502163176089526,-0.29521819311437003,-0.366955166326344,0.03666615841260552,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,8,14,-0.32313978867363924,-0.24070080142217876,0.39300380712139626,-0.08480766231852765,0.44938116426754005,-0.301215571468383,-0.37452575949877503,0.02624835658442974,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,0,-0.1440539772878885,-0.40599432106223704,0.2644381215698721,-0.31350628708526485,0.4347786624384522,-0.13894720474529265,-0.37805977894711496,0.009583353877902032,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,1,-0.1519337974667549,-0.4330505654243231,0.26608955592882655,-0.30831741044577954,0.42501851733785867,-0.14551113521751757,-0.3859132149447203,0.009660943681955338,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,2,-0.1354675307717919,-0.4391254158405662,0.25679953066438455,-0.3052298657246828,0.45946139251840123,-0.16673224680292603,-0.4001358754566312,0.014258884481906892,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,3,-0.15743772085702418,-0.4455275343977809,0.2867592178426983,-0.3110735330864489,0.4788148538390995,-0.1673424458622932,-0.4396369001196325,0.01486941254836321,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,4,-0.5009964124532937,-0.42741669734412435,0.6109487485328916,-0.26738101273694626,0.423307576489091,-0.1958142934068441,-0.44201903948739174,0.01187856993252039,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,5,-0.4487266831041574,-0.3956842965398133,0.5498824943665268,-0.23723873621094227,0.4355116142883302,-0.1991431625274419,-0.4334001355727911,0.013829876033842564,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,6,-0.38727442789876454,-0.3543906693442762,0.489285898527384,-0.19538168171530956,0.4535761046193243,-0.19571912045204637,-0.4297328982238174,0.00953973196041584,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,7,-0.3490630324976146,-0.2991934896934033,0.4319402005801203,-0.16220879879188532,0.4442596796063185,-0.1903666168774068,-0.42081211398619417,0.00764325121986866,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
