episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,5,0.04742022286915781,0.42307314174807076,-0.06907472986263025,0.3653397484415174,-0.3035814743160903,-0.013837050941586493,0.3233015263828636,0.03441513040691614,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,6,0.07237663928198812,0.406819605298519,-0.09196977294263231,0.3606293589040638,-0.2739273901416659,-0.03924167698061465,0.2998533924991489,0.03725121056413651,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,7,0.08707075340819359,0.3824103330345153,-0.10439610949844108,0.3506317074074746,-0.24403598166522378,-0.05622688998195524,0.26930886410135035,0.02618763153809309,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,8,0.10781310533797739,0.3639006994550228,-0.11685696876928198,0.34035839235103127,-0.20395852467715736,-0.08418219021487228,0.23530022444403176,0.02763388879966736,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,9,0.1151333893002272,0.34076037636208534,-0.12047417027583707,0.3221782420800329,-0.17282415234333276,-0.0976030590431094,0.2018345324419737,0.02478863135379553,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,10,0.12324115868252516,0.321300062112987,-0.12542780637598028,0.31433214107739926,-0.1406812481365204,-0.11673293997338408,0.1861075083413124,0.027601172361552715,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,11,0.12730710746246576,0.30365664383643864,-0.12605833948808898,0.3018706503350138,-0.12780110216975205,-0.13033007379454364,0.16379698756086825,0.021961668892443182,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,12,0.12890717808461194,0.2856769577794075,-0.1250160683071314,0.2817658821321726,-0.11415090555906293,-0.13826390973621605,0.15418478993535045,0.02184275149306655,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,13,0.1275698185145855,0.26784773444545273,-0.13117599850323786,0.2655200959925651,-0.10370701657241577,-0.15228733258318894,0.1422090891811848,0.021510491928935054,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,16,14,0.12919558267706632,0.24409440465706578,-0.13088986549031723,0.2556856676905156,-0.09729833487629891,-0.16445386867356293,0.1413717959502936,0.019312948446393013,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,0,-0.04205871886301038,0.4788952807406187,0.025629401339888724,0.377451401915908,-0.3144822337944507,0.05684431409823898,0.3596092894337177,0.01618331423789263,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,1,-0.028969101557075938,0.4810736622335313,0.015711564228356012,0.3886902062770724,-0.33371174966394895,0.039340057445466536,0.3725608514358998,0.016317368204265832,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,2,-0.011911937412440732,0.4735970242171882,-0.0044915074512063,0.3924303872973919,-0.3334535235465765,0.015331977502167304,0.3667256577160358,0.014150157448500395,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,3,0.015259035469532056,0.4509277760049103,-0.026568543602615458,0.3911688187095522,-0.32221605973267553,-0.012524249245017716,0.34267670575034614,0.013558043552130462,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,4,0.039946425401210794,0.4329557771399616,-0.04961197566330422,0.3884602985593081,-0.28789520179158445,-0.04140495044210546,0.31203667777317756,0.01415975188663602,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,5,0.06261800595515965,0.4153493886301517,-0.06810745354408015,0.37968051163995276,-0.2567024817702472,-0.0706313947012126,0.2793129577598572,0.01285440176153183,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,6,0.07934077622926239,0.3893436178153752,-0.08356882764607654,0.37019191953450437,-0.22721484083396193,-0.09827691476732492,0.24821504897963997,0.013650978497922421,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,7,0.09516697149294617,0.36868644525754435,-0.09414131574791657,0.3607936080143451,-0.19643464243412012,-0.12037178428733342,0.21449718815362462,0.01226994553783536,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,8,0.10394196325355776,0.3493719064192772,-0.10425988617312898,0.34546509313958895,-0.170208263156712,-0.14990297702834005,0.19158531427955627,0.017343287767767907,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,9,0.108501487102449,0.327426472963929,-0.11092663863930097,0.32770515795648103,-0.15591238555988668,-0.1595428271900713,0.17578535025739672,0.018929528477668763,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,10,0.11349515621376038,0.3113954900997876,-0.11596276642018544,0.3118358828941584,-0.14096801178777218,-0.17356402673441168,0.16478452989655734,0.02015678226006031,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,11,0.11519109180992848,0.29253205819201467,-0.12044778467679013,0.30408139616727825,-0.1318624560115933,-0.1876969764900207,0.15526266007113465,0.01996653229889274,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,12,0.11482458101397752,0.2716817683696747,-0.11927734724929917,0.2847500658422709,-0.12173155435597893,-0.19659334645035859,0.14835262794816495,0.02032668128567934,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,13,0.11266788898861413,0.25942932165277,-0.12192217673516259,0.27477652336561686,-0.11740962197843186,-0.20254575168269867,0.14099710945868493,0.017505797288239002,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,17,14,0.11270950604659324,0.2373666116450429,-0.12254369232201562,0.26138257780539986,-0.11255469330933687,-0.20963430356559154,0.14022285843378313,0.012625088730812074,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,0,-0.04837412090584631,0.5125978057547808,0.014593391096651698,0.4019597082577945,-0.3101741845414936,0.031545002394437804,0.36881719658970846,0.012982705024302007,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,1,-0.038132816071301645,0.5020564154999255,-0.001031819166868786,0.4132987445869446,-0.3021395961347222,0.008212962472677221,0.36652690088838336,0.010832776175737382,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,2,-0.007399104555964431,0.5010328002517818,-0.01817224046403154,0.41688903931736954,-0.28097963179099555,-0.012973629413962295,0.3244748960980177,0.01362827364742756,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,3,0.012547935140013733,0.46649452746427056,-0.03686156845873584,0.4184797216752171,-0.23713691715720292,-0.037760255331754644,0.3005982178833486,0.013413322477519514,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,4,0.03667438542640211,0.44447803435528266,-0.05554788171866526,0.39855233430415404,-0.20627114471995828,-0.06499875499486918,0.2593829713122249,0.010879765085488559,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,5,0.05291329667621858,0.4044235450249313,-0.06910791862422216,0.379621418893218,-0.18428983929979798,-0.09298397230005262,0.22321145789468289,0.014057162909924984,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,6,0.07639001346468932,0.3817906703556776,-0.08701923161447034,0.36854594031816734,-0.14813563762813803,-0.10025877453505994,0.1880690393842459,0.012340473597049715,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,7,0.08542269632101063,0.352338693831861,-0.09106185755217061,0.35595046497988714,-0.13638731339356303,-0.12579945109307766,0.18082346578866249,0.00927984783178568,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,8,0.09633408436924218,0.32759690363717076,-0.10361929505208123,0.3228358540706039,-0.12177142977493993,-0.14376482851290695,0.16303094004791974,0.011626790422439576,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,9,0.09284505273026233,0.3092151399357318,-0.10104601882874953,0.30575579324966673,-0.1211359297468364,-0.14862660629069802,0.15954275326418876,0.01641727550572157,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,10,0.10338123952037104,0.2912077987364531,-0.11573057848438606,0.29775908781611926,-0.11381404696658248,-0.16710544960272306,0.14307812643659112,0.013411892250716687,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,11,0.10936178887945414,0.2637917094132899,-0.1173951122661232,0.28666401425039767,-0.10505984993523354,-0.1725073338989913,0.1418795220053196,0.016043032825648784,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,12,0.10879615314590929,0.2511153421769142,-0.11796252270144214,0.26697689634609223,-0.11021943606060736,-0.17853252303856604,0.15270245099282265,0.010633348925918341,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,13,0.11492438638389113,0.2418863993507624,-0.11846070095321526,0.26224619367694857,-0.10769772073578832,-0.19309741758984322,0.15090195845627785,0.00868862782716751,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,18,14,0.10863216790318497,0.22864642969000337,-0.12231531949305524,0.2447296057078242,-0.11405997109299892,-0.195204445395261,0.15426611170601845,0.009587346594393253,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,0,-0.05996457950907941,0.46852863348627094,0.030976153518855687,0.3699318498939276,-0.31281926685398814,0.018428296968460156,0.34684132559579606,0.009475610125422479,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,1,-0.0410500314927697,0.46437445613569006,0.01522349734365952,0.373635610905409,-0.322818664468348,0.006827610900729919,0.34234535520231724,0.0097497965220809,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,2,-0.032102957785546726,0.4661330419439077,0.0008136520594955732,0.38052196773147584,-0.3029283504326045,-0.014316036140322619,0.33546100363850595,0.011336513974249363,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,3,0.004198290223598522,0.45697581499510986,-0.01597089713889349,0.3971772994352579,-0.28469251920562977,-0.03702188482588531,0.305703299039364,0.00912156939893961,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,4,0.022079428933799272,0.44469093207746735,-0.03600495691758382,0.3851761370862722,-0.2635952217437327,-0.04759762838000059,0.2794156799964904,0.01106816767036915,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,5,0.0508757881320715,0.42187431476819504,-0.05816571198689924,0.39135543278300766,-0.23487982961276171,-0.06263881676366923,0.26464543506169314,0.011115901489913465,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,6,0.06205366569423676,0.41144729493212695,-0.07115436327588548,0.3720169210478067,-0.23295666977894303,-0.07417171160376068,0.24571966547948132,0.007353451513946057,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,7,0.08444790715104344,0.39293991126251215,-0.08074223366445288,0.3694332548433542,-0.2086437707123756,-0.09065800769329069,0.24365567970573898,0.006602671831637622,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,8,0.09817198217356204,0.3789769705610274,-0.09924470146125541,0.3549100838260054,-0.2070656450888514,-0.1056104589982032,0.21916427310621744,0.010956014051914216,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,19,9,0.11028540688085564,0.3522861021884679,-0.11117888923484076,0.3239798527144194,-0.18626452095153923,-0.11084161705547568,0.21016350462704902,0.011964800690174103,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
