episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,10,0.15792301193624736,0.2504042769092917,-0.14758968196618544,0.3039357161319257,-0.12186749328425528,-0.23494367863920324,0.16204081182259322,0.024296394962489608,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,11,0.1552864552605152,0.2433859642843007,-0.14575186763256776,0.2956863276511431,-0.11628659289181231,-0.23237950860828155,0.15656559177398688,0.023073491453289987,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,12,0.15241838683164122,0.22971757428431505,-0.14055291749477378,0.285904015868783,-0.10707066627514361,-0.2351174472923278,0.1473546528853178,0.02014945234769583,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,13,0.1477335260065794,0.22072299707043175,-0.1364844128603338,0.2814650836366416,-0.10397256989443304,-0.23443126589035984,0.14000519786119459,0.019443546031326055,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,14,0.14492175665873297,0.2096168794362544,-0.13268184518373,0.27331479861652863,-0.09562564974862331,-0.23222738790184255,0.13316498475843674,0.021651905604064464,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,0,0.11395353760981564,0.34232284502595667,-0.11770101446902742,0.3805110930246115,-0.2330192209680676,-0.23600052749586098,0.2048095538855791,0.01483407402777672,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,1,0.12159137429851297,0.3493762187465429,-0.12422842215883723,0.3792487037041784,-0.22676155681610105,-0.24013727458357803,0.20821008792746065,0.020138666053891183,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,2,0.13345471881175042,0.33553767931205025,-0.1275809139447211,0.38107155079442256,-0.2169832093966007,-0.25125936550566547,0.20230400516408686,0.01841089248329401,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,3,0.13971347091639041,0.32512406518900383,-0.12950311417296517,0.3675106887429952,-0.20433228924250602,-0.2503811609658002,0.19181822268414506,0.026093355754673482,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,4,0.14964289071720838,0.3234362577956914,-0.1339772206904291,0.365768478630066,-0.185015695330441,-0.25530753153586383,0.18163276007658247,0.02065366688847542,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,5,0.14686987759196757,0.3084542954120636,-0.13541623630356775,0.35663249376511585,-0.17238313175219294,-0.25224424956658476,0.17676031981933116,0.020748419414162635,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,6,0.15183148375588662,0.3005016139640807,-0.13660089367473116,0.3506892612805962,-0.16677388664704557,-0.2605031167510151,0.17281362805229428,0.018980301529169085,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,7,0.15391627705073363,0.28411561407047514,-0.13950947243478884,0.3455678898969293,-0.16285340795555708,-0.26651153360757224,0.16336184475290783,0.017507585071742535,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,8,0.15224927367645502,0.2698164993347526,-0.14027065294682967,0.3354212754346132,-0.1600743920550048,-0.2629936837632059,0.1630437803274989,0.0153694257979095,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,9,0.15215745705437667,0.2586461655228137,-0.14558912531286466,0.3322203157282472,-0.14780737886005635,-0.2782542380066215,0.14739344122987985,0.0133574244466424,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,10,0.14908794263279446,0.2610283513521551,-0.1388659466161727,0.32607559339201464,-0.15180494745725392,-0.28268496811085936,0.1503278017881513,0.016560417371571066,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,11,0.14520120089888577,0.2454652559963465,-0.1367879139470457,0.30975942943251134,-0.13389679653483622,-0.28118439485511176,0.1403529554331303,0.014085171518146993,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,12,0.1404909704016447,0.2378282181549668,-0.1316612107275723,0.3050379600050449,-0.12396997681069366,-0.28124863659960025,0.13374056812429436,0.013946260739922525,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,13,0.13592259415650376,0.22829572498780493,-0.1240950801729559,0.3039060671669841,-0.11779939070129386,-0.2871592671456336,0.12779230860924728,0.018024641857355833,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,17,14,0.13228749797940254,0.2187260145614146,-0.12126218993109456,0.2879977047148944,-0.11254964139455559,-0.2783914976902008,0.11317596869218349,0.01917886468362808,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,0,0.12743465753769878,0.32750831343573317,-0.13284263993141043,0.3528940568015576,-0.23836916015726323,-0.19400877664265032,0.2166860099788308,0.013773501260697842,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,1,0.13944045006132133,0.32884447866439814,-0.1390421351865529,0.35659535561525824,-0.2267424289555549,-0.21855134633988138,0.212680288593173,0.015724092248618603,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,2,0.14245469098436836,0.3294633913732766,-0.1429179369070231,0.3521075897938014,-0.21428367438432572,-0.22602928822594875,0.21098483667707446,0.021128978929281235,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,3,0.1479669269906283,0.31488294415658713,-0.14162528266534197,0.3649797546076775,-0.19984441496187444,-0.23713948252868644,0.19753179042243962,0.02349016419517994,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,4,0.15791367373776444,0.30999398373842235,-0.14276477237302054,0.35652046376609803,-0.17920344809240102,-0.24871352797013513,0.1819786451077462,0.024366058926343918,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,5,0.16680552792447811,0.2994994666060208,-0.1561906402415632,0.35186034409999845,-0.17250969957137102,-0.25042153146097057,0.17498586451637743,0.027809091583013534,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,6,0.1667716837022305,0.29937290917539594,-0.14901413080775727,0.3514204314298629,-0.16900872262790795,-0.25017384774664037,0.17506745379287003,0.020295573852717876,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,7,0.17506913186758755,0.2807594047565459,-0.15642989813059555,0.3384398273220658,-0.15898603221562502,-0.254285319393903,0.1882545100892783,0.02024363874194026,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,8,0.17106201913589247,0.2775516894945501,-0.1572176243160962,0.3317578329117895,-0.15303263987758753,-0.2567504939497113,0.17309049658071995,0.015068750409007074,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,9,0.17525805495828395,0.2633004790899752,-0.15777740453773725,0.329866557241559,-0.1442625543814301,-0.25764769407522675,0.1577302229655385,0.01571765622800589,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,10,0.16408136491268877,0.2562878849859237,-0.1511487231027483,0.3193427135609389,-0.13227054274606698,-0.26339816882109635,0.1604811636967659,0.01672405915492773,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,11,0.15742862719690798,0.2481426487509012,-0.1453513614516853,0.31108214259856937,-0.1257219500054717,-0.2593248833716809,0.1480436587207914,0.01244258583149314,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,12,0.15192448789453505,0.24189033669304838,-0.13633623731219757,0.2988849277513027,-0.11526433215117449,-0.26359210321915144,0.14115681043595074,0.013362579222410917,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,13,0.14668743186438082,0.2214408120676875,-0.1323946183289884,0.29467600582849973,-0.11453689498689767,-0.2575640666919946,0.12098490955430274,0.01113196174505353,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,18,14,0.1347715667319298,0.2179828880780338,-0.12564422698211658,0.2915613256360293,-0.10538456079369785,-0.24720246228617426,0.12470974982416627,0.01567936786463857,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,0,0.12955928661566973,0.38145618375384804,-0.13166889429938783,0.3919490276312828,-0.24121585629019138,-0.2010244666076898,0.2841098722059727,0.00897065067484975,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,1,0.1353109151668549,0.37964772494333976,-0.14131860676944247,0.40436076146018507,-0.23566345486739276,-0.21789246865445372,0.26481949218487744,0.008860195450723172,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,2,0.14165139000272753,0.3569290724599957,-0.1379800414574741,0.39141083223307127,-0.20214816523063178,-0.23692920490601654,0.24577450417351732,0.004681251511216164,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,3,0.13815663669300082,0.345185667852938,-0.1390036106112002,0.3830810119581224,-0.184095629812479,-0.24728866401982302,0.22276017556864025,0.004931779572844505,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,4,0.15081097519797093,0.3247659545334577,-0.13615668717914808,0.3847611541686654,-0.14995571526187657,-0.25389702153939003,0.21466964024186141,0.01281024350899458,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,5,0.14503613609564303,0.3130030507074594,-0.1426235067037045,0.3671857812275291,-0.14359832399827244,-0.26830300846040245,0.18031449137312172,0.008090375874102116,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,6,0.1450248007102013,0.2975484197570085,-0.1331693784870504,0.36151051793479916,-0.13782996285963056,-0.2615725253172814,0.17261611958515644,0.004919950405329466,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,7,0.13642642505037783,0.28850790688312056,-0.13786697556388366,0.350286897126615,-0.11646460540044301,-0.25817738617610925,0.16781135830152039,0.008194186502873898,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,8,0.13501133712303637,0.27547286651372904,-0.12819762729918943,0.33242631960922486,-0.11622839946123953,-0.2695473558390736,0.15707260448014737,0.008946038855284453,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,9,0.1315964712916613,0.26380914621484275,-0.1232836629743575,0.32396518211931,-0.09766037591421606,-0.25995431204855435,0.15893043243175753,0.011121979953825474,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,10,0.12813750541311508,0.2528113054935336,-0.12052600770652283,0.3069473943839073,-0.09682283785909407,-0.2592971896020472,0.14741189913177488,0.00852006963917613,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,11,0.12259882017415769,0.23733905024904012,-0.1145103845935761,0.31230595748710643,-0.09457006950896973,-0.2562926496286392,0.1388645530252457,0.011432279577255249,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,12,0.11722849239802369,0.22847637400174137,-0.1073188281649648,0.2963129569863082,-0.08459033965444562,-0.2502882503189444,0.1399440281959773,0.008836268948167563,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,13,0.1193160385721922,0.22592816357266898,-0.10618856941509236,0.28146200588941583,-0.08916131986144182,-0.23831588265848153,0.13122494335007673,0.010501291317790748,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,19,14,0.11002469301569462,0.20965512790417662,-0.10279752637478695,0.27955646999037265,-0.09049514105641843,-0.23739699558097116,0.13709259444332123,0.014923820759654045,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
