episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,1,0.049569627861023036,-0.3728978186482787,-0.06049917006075367,-0.21226774186944963,-0.07034220458051554,-0.054040096318930364,-0.014921915043741407,0.01567331919711828,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,2,0.053635306750834055,-0.39293715657904743,-0.060998682265967,-0.23039382638084882,-0.06871919018748396,-0.05357207161211963,-0.016367739441215945,0.0169566497887373,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,3,0.048939434408485916,-0.40145165927276016,-0.055362008646309246,-0.23359437572091812,-0.07269512424886226,-0.050858472241103625,-0.018917694129586216,0.02095610026448965,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,4,0.04287764812040329,-0.4037630666871965,-0.04738720811575636,-0.23289341879025094,-0.06102450694775574,-0.056393091605067225,-0.02119724501362441,0.0182901277076304,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,5,0.033075292592585126,-0.4026519393194318,-0.03734131147396552,-0.22684805639362327,-0.05779382672721145,-0.06446500634181496,-0.03028522039160131,0.017493074228972196,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,6,0.02798996879327298,-0.39814002629828454,-0.02650510077700008,-0.22507086255389452,-0.04817008332571382,-0.07380537373840801,-0.028835829249799216,0.016924886835157874,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,7,0.027879097928047214,-0.39769468476185205,-0.01840749649274337,-0.22638413729512685,-0.04092313085401056,-0.07798514368233078,-0.03179377490493651,0.015074828872919083,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,8,0.01831467753845456,-0.39457063802343606,-0.012359431632131213,-0.21891977954006192,-0.03089797233068936,-0.08766427219057082,-0.03953570555800201,0.016883827407360077,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,9,0.014495570271015223,-0.3985462287774682,-0.0045781077085433886,-0.2307853158279657,-0.026167143369734247,-0.09397993386882542,-0.041095844111174284,0.019919245425224306,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,10,0.013713158785402801,-0.40039560782387856,0.0007260913556815796,-0.22732654349565506,-0.01452571919450163,-0.1052200158516764,-0.04930038150352234,0.0244201691737175,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,11,0.012791483992934283,-0.40066929998588563,-0.003190929526090458,-0.22608569840580217,-0.021912968353033024,-0.09804924077668786,-0.046195129307657457,0.0249152958150208,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,12,0.01673760155534748,-0.40338878480440377,-0.0028727816306053366,-0.22838580149918786,-0.02794954374590508,-0.10163659808230396,-0.04039484509789948,0.023307750685036183,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,13,0.013989472300052652,-0.4095022586735487,-0.0016726770786045786,-0.22241574131801722,-0.028985996125012625,-0.09411528229224675,-0.041402182864606396,0.021292322748720647,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,6,14,0.012734968999803087,-0.40824230914199355,-0.004914610803365582,-0.22041823207271094,-0.02788186351352928,-0.09770029927930235,-0.038458682523995646,0.020174481316745284,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,0,-0.002376557200789442,-0.3036342024415434,-0.009043089984476449,-0.17374065598472954,-0.02627296363049747,-0.06187442971646784,-0.05641746313470597,0.004601218403041363,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,1,0.0020119642620087252,-0.309114842284441,-0.013137553352862485,-0.1779858440290093,-0.03450287988740208,-0.05841188940075037,-0.0651901383141279,0.0015233107305765152,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,2,-0.00043448180645699885,-0.3223000641381741,-0.01310092299139487,-0.17336599155578014,-0.03156798734909294,-0.05690296900880332,-0.046144436953902246,0.0026251812965869905,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,3,0.009134148869156866,-0.30900262802928685,-0.01858029682138551,-0.17680157819232345,-0.03674955508840083,-0.05652364237543939,-0.05927892835578319,0.006276967473685742,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,4,0.005957056241929548,-0.30404682653850323,-0.02261169087111936,-0.1735170576487779,-0.034140684592545045,-0.052786465676635475,-0.05404321518877153,0.008016182858705522,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,5,0.0185695617768169,-0.2935580279270411,-0.02329299425116166,-0.1703144051814377,-0.03529896138992905,-0.04399541005152463,-0.05230157393363122,0.004430961820721627,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,6,0.013837902003288327,-0.3061365240837336,-0.024661710518002367,-0.18199707198834414,-0.0468143576452732,-0.05137193813329932,-0.0388226241983175,0.0022414633639454844,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,7,0.012906133319973978,-0.3048264203111529,-0.02940692973265041,-0.18122619889986513,-0.04187778849074242,-0.04438811550599331,-0.04182181033474208,0.004452266240805388,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,8,0.01917449351322653,-0.2952952864645422,-0.03024857431620348,-0.1678586706700027,-0.028278998005270894,-0.05200210791105031,-0.03704558300572636,0.0018746697818040848,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,9,0.020877284318685574,-0.28866011474248765,-0.03460932147032009,-0.18313306848937272,-0.03750865348958965,-0.055606432526230765,-0.03938015092101688,0.00965766607886553,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,10,0.02246477806079389,-0.28486456365180013,-0.02835782871007908,-0.1772882213245034,-0.03993345689192407,-0.04778863737985484,-0.02564270139056446,0.008339056559443473,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,11,0.01656255081731084,-0.29261526881513,-0.022165403408169637,-0.17793829283437135,-0.05292115851002932,-0.0442941127104759,-0.028226450981438167,0.011986581852525473,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,12,0.016087112365067047,-0.29804462946206334,-0.03450521974384774,-0.1621448842411637,-0.043382989145934525,-0.04804275697022675,-0.03898294935584068,0.01236621767950058,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,13,0.01614675808370114,-0.2971232444939912,-0.022537603097051273,-0.17119941139620543,-0.04762220123946659,-0.050589257596015846,-0.02480415979915851,0.007547426024079323,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,7,14,0.01633357603138691,-0.30080953433623914,-0.02947498803716886,-0.18148575558257096,-0.05233513639539478,-0.05110966643327475,-0.02649229988938573,0.008056974118977786,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,0,0.019105617552161225,-0.2329043012182117,-0.018520295595645775,-0.11792165767836571,-0.025946980152279142,-0.041261566924959414,-0.021741485613703704,0.00703039903485775,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,1,0.010670579398751268,-0.23661998050823807,-0.02646366818314777,-0.11708050936156511,-0.022571182715535154,-0.03324804313629859,-0.019897567964971108,0.009630849326312543,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,2,0.012621777079463048,-0.2467179978978038,-0.030214691898822643,-0.13613966424024104,-0.030772407181620554,-0.039059444175362557,-0.014303976588994294,0.008966211012482643,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,3,0.022381759856939354,-0.2509482503261269,-0.0265505352311729,-0.1413296693870425,-0.035307175571978044,-0.037005424585342395,-0.029328307472825,0.016903612211465836,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,4,0.025596799036383677,-0.2583399542445839,-0.031587863570153585,-0.14041896398293974,-0.038210985336899705,-0.0359978784396946,-0.025648497350096666,0.02074296667447686,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,5,0.018049051672935523,-0.2595363906952143,-0.03313356877943863,-0.13969005084830521,-0.028694411944389264,-0.03416958257484437,-0.015225846244752428,0.023062139028042557,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,6,0.01999020944082741,-0.25457740183210376,-0.03189173816382873,-0.1538333252664208,-0.036363488532096144,-0.02979388896209001,-0.01981869833102823,0.032456464596837764,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,7,0.014417626001596462,-0.2565360890000761,-0.0274775795139669,-0.14710875535285473,-0.026239952645361386,-0.03152400846332304,-0.02623799101883173,0.042995507942944766,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,8,0.022602368048846744,-0.2557938531060219,-0.026457131811290835,-0.1321044811483323,-0.01748737531188127,-0.037892795372903354,-0.03595041415995359,0.05332976068872214,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,9,0.017225077107369924,-0.26085394729426503,-0.02403870090329635,-0.1335382496934533,-0.024907442634373833,-0.03549322774741048,-0.03178106837826966,0.06984980394950509,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,10,0.021441246733427066,-0.26139312882184984,-0.026268564152985674,-0.14036966873154044,-0.027534091242551795,-0.041321674106657436,-0.035237778643310014,0.07617376033294201,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,11,0.014616696961164521,-0.26087363400569563,-0.025577896419793245,-0.14258385138154028,-0.02341597084683178,-0.039660125939249946,-0.030472519053101554,0.08001326377791167,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,12,0.0160811747822166,-0.25503164926180244,-0.030747793051659922,-0.14366024217796325,-0.01628783478307716,-0.044180373228430714,-0.031629035901308056,0.07969292277047038,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,13,0.014824998163163683,-0.2607911841832996,-0.02067943263393629,-0.12868946412241455,-0.028881872690588173,-0.036711168531656235,-0.03964168244883415,0.08602674175956845,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,8,14,0.020347921818554437,-0.2654961207227111,-0.02823753278884278,-0.14379720192950962,-0.021211214969247605,-0.043127658934563384,-0.03935313283273578,0.06847461108219624,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,9,0,0.042428766856908884,-0.2795930248081684,-0.050066373563170286,-0.14763033091604705,-0.048557229680597724,-0.013810917384326382,-0.006140724262237551,0.017367661216199398,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,9,1,0.031111356097757836,-0.28001544538772105,-0.040345774807304,-0.1562778260004818,-0.03933771659007668,-0.016376686632931237,-0.014041508790791024,0.018042787859916688,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,9,2,0.022414902364850053,-0.28483606479334833,-0.03630504308348881,-0.16689682336616518,-0.03519364246422052,-0.02231485492736096,-0.022429064751446237,0.017915527470856906,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,9,3,0.02525608973681931,-0.28643448514214165,-0.03194173473876699,-0.1450286085945367,-0.023988032708406437,-0.020910312743216752,-0.026195725098550282,0.017073690015435218,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,9,4,0.024306562282979505,-0.2884489044527113,-0.02917420821547495,-0.15652650797632328,-0.02795575258773564,-0.01931913015386455,-0.025950778931856155,0.0234369180431664,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,9,5,0.02055600710844996,-0.28077057139045003,-0.029720168679475634,-0.15581334264832736,-0.025708614615917225,-0.018591174065589855,-0.015646365400969975,0.024274435021787884,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
