episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,18,13,0.021914310152530703,-0.38946488941392304,-0.02668393057519186,-0.22602404086971284,-0.07459865488708017,-0.11074250456443424,-0.08855128822055458,0.007347373050034046,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,18,14,0.01733789118152862,-0.38941253213614224,-0.01988783798345911,-0.2091299785727858,-0.05698251235187046,-0.10008559096157543,-0.08320242008975143,0.005397199211597443,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,0,0.030839414803206955,-0.37401752379745246,-0.023517418577939153,-0.2076758456001877,-0.03209789850184319,-0.1505984806992411,-0.05812709285950657,0.009571375728428365,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,1,0.029778908528089565,-0.3789467482278049,-0.024226174719780558,-0.2079522273010611,-0.03819293727493278,-0.15422246399033063,-0.055572947246551485,0.008018179216951133,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,2,0.03284545415824652,-0.3834055071280897,-0.02186032825639833,-0.22353968330907814,-0.03522052173599599,-0.16139639849537607,-0.06328906358754638,0.011564933113217355,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,3,0.03187967931860691,-0.39482154984793066,-0.0184319345197676,-0.2093714791384339,-0.04064924765723943,-0.16113042129096383,-0.05566354255247119,0.009581834261924028,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,4,0.03285732932394747,-0.39488140682530404,-0.018937076008498532,-0.21211293118399377,-0.030422591006189603,-0.1585734282369613,-0.06386718825873727,0.013414305758446456,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,5,0.028679052272081396,-0.38619787965202335,-0.01786740542387949,-0.2157271810469925,-0.03086688955730199,-0.16490118156111233,-0.06040066944679612,0.008628677487015724,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,6,0.03355683056175712,-0.38354865764406326,-0.018843966058373296,-0.21749031984105704,-0.03858775791257618,-0.16817493617960805,-0.06431365547993784,0.013862056136906147,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,7,0.023201794026613265,-0.38886327288722994,-0.006866451477050672,-0.2202529057509005,-0.03461402201259134,-0.16013176835584636,-0.05756002509573099,0.013077338364422321,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,8,0.02826536468148233,-0.39003313227742914,-0.016198602991133793,-0.2102634102844596,-0.027575277845501844,-0.16817119166991112,-0.06468967950066928,0.00899523269802332,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,9,0.0317002563604713,-0.3848713702865839,-0.019671684168010795,-0.20901979522210357,-0.031045750479102074,-0.16968471468836066,-0.06889562899601454,0.016121009982794525,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,10,0.035884524973213705,-0.39840157832157613,-0.021355426879286654,-0.21425919821187855,-0.031793819509088994,-0.16722527391302583,-0.0649891968555748,0.01918690970939398,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,11,0.03368988639563325,-0.3943244603843093,-0.021171768169641336,-0.2156335662355423,-0.036311002608299225,-0.17274904980099198,-0.06703294135525817,0.02006399629622698,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,12,0.031395766316294704,-0.39643450086468457,-0.022997683638572575,-0.22304447378045322,-0.03674855241829156,-0.16563377928119893,-0.06396068154442314,0.020052047943145038,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,13,0.029765090153455742,-0.3928458946096301,-0.015978447315364963,-0.20936747806704037,-0.03232037557339662,-0.17013428988385193,-0.06272774719899887,0.017275292401850224,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,19,14,0.03507776939791446,-0.3940567679819763,-0.02240007249736775,-0.22041069159200788,-0.03620229002991315,-0.17029826820433136,-0.06409791203242543,0.015326518993824721,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,0,0.03983447497546677,-0.3189762910249829,-0.03446914964282499,-0.15832811861070983,-0.05747617312374709,-0.11383106197416781,-0.04713095385059718,0.0032745638578534127,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,1,0.03288280695217849,-0.34516833562839033,-0.044135643247157186,-0.1735971816682219,-0.0640279666958451,-0.11638372543883324,-0.043554534729063454,0.003664777403891087,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,2,0.04264489487266543,-0.35281531057173016,-0.04863907006123647,-0.17602665273666374,-0.05655676319777958,-0.11808833546775577,-0.05279289296475054,0.004135202836453915,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,3,0.02916841705501083,-0.36542497735485435,-0.047340839894175424,-0.18973786274006954,-0.07684436598220468,-0.11518111374115936,-0.053499465016037195,0.0048767754337191585,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,4,0.038445458434641366,-0.37242074400794506,-0.04331974396499977,-0.20869509288978572,-0.06383961897224188,-0.12278933336043352,-0.06185282481545207,0.005140980039149523,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,5,0.03767011807042364,-0.3609319542020559,-0.03856972251796709,-0.1998502629123926,-0.06962456273192164,-0.13057233577087513,-0.06378822945618634,0.004690279817909002,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,6,0.03070533338683845,-0.37944749379497766,-0.041545826001167185,-0.1885300521371066,-0.07303834594011305,-0.13340041572481387,-0.0612501341927052,-0.003057407754957676,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,7,0.043748043788254254,-0.3735472457598746,-0.03579509936237324,-0.20238904530313606,-0.0639597851284146,-0.13923479089108104,-0.05886313513579966,0.008940943672299386,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,8,0.030980837231099623,-0.38447154255205396,-0.0381084947764872,-0.1911627058182358,-0.06036829792547227,-0.1376089325817227,-0.06732510229998823,0.0044432975268960005,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,9,0.027442685588538684,-0.37937573104450106,-0.03308941492056833,-0.19403126882421962,-0.07091492203408478,-0.1407256128194928,-0.07603848035496474,0.009028723842322827,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,10,0.03493920780539517,-0.3733551128309369,-0.03481803182557214,-0.19362295435893528,-0.0657914320326447,-0.13483417288565636,-0.055247838501095714,0.00808179451328516,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,11,0.03124138916218283,-0.38082776663187146,-0.029105376217961165,-0.19901768099203698,-0.06695850147560234,-0.1382674202140569,-0.07297241776239871,0.00827949357238412,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,12,0.03678655176424983,-0.3783404912619889,-0.032786420736163724,-0.19332251493391395,-0.05440295067459344,-0.14161204747962952,-0.05932551895356175,0.009729773346841336,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,13,0.032343620451331156,-0.3780607055940628,-0.03451186283197988,-0.19238026262074703,-0.062182282410085166,-0.14245982787820688,-0.05494841031479836,0.0071544712100028995,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,20,14,0.03212900382030015,-0.3851210165367723,-0.031039662064373363,-0.19593783063900472,-0.05897774874085182,-0.13752483713477848,-0.06465762338602543,0.01000968065071106,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,0,0.02073553802263739,-0.3184662177064419,-0.05212599767482268,-0.17846089431330558,-0.05588435719680784,-0.05058247067219013,-0.045180435130774965,0.013040212060332299,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,1,0.01080595628774167,-0.32860384288448097,-0.04610418501791347,-0.19513351269733903,-0.04797922892683737,-0.05324778147023912,-0.0574428129602671,0.0115067705565691,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,2,0.006240170987844518,-0.3412455708833635,-0.039392878506839146,-0.19808414896267645,-0.048858107841849296,-0.05450418148949743,-0.06708965259006616,0.012335348617672921,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,3,0.0025420824545026033,-0.3409275367475152,-0.036369606429993984,-0.20647331846329564,-0.047650198874056304,-0.05481774517130844,-0.06293626798924801,0.010617646227478982,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,4,0.0027213434785604562,-0.3394458773467541,-0.035668293748348845,-0.19985200696915384,-0.045479456651717376,-0.05670170161259169,-0.0658130256266296,0.014663281110405922,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,5,0.003577758837699896,-0.34006971173349027,-0.030532439608275785,-0.20026021884286405,-0.048567333510160404,-0.051565560488879614,-0.06626194498455529,0.015204443176925183,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,6,0.0009361282275319183,-0.3419510113762915,-0.03545243340265736,-0.19506631521624318,-0.03929479459655283,-0.05577930405724041,-0.07117228190028668,0.014982758022487164,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,7,0.005245355970263488,-0.347267876529336,-0.032389409513294554,-0.19998116976106162,-0.044218676117777744,-0.05348446568733445,-0.062304998827576674,0.01782458888331056,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,8,0.005281197379469915,-0.34210391150173547,-0.03633953911945209,-0.21215181339061262,-0.03669957583987715,-0.05673064355212443,-0.06406322544384002,0.017909866156429054,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,9,-0.0013742392376064894,-0.34510177579450607,-0.03161422249013174,-0.1903384851111769,-0.047090246182262874,-0.053963645912617375,-0.06687020864531401,0.021334305864661934,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,10,0.0037354826294184185,-0.3353056681866646,-0.037263515309333695,-0.2013629756738543,-0.041843196371972535,-0.05533827102449529,-0.06555755756416914,0.026497275640904906,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,11,-0.00016302631413933621,-0.34532409501430394,-0.034144705487102134,-0.20180688941538327,-0.03966547402310372,-0.05676964886146785,-0.06854947645902632,0.026263969893693926,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,12,0.0008295756043791847,-0.3441905154208839,-0.0342105227498411,-0.20931782374513141,-0.04764148335695262,-0.05585789975556732,-0.06071320541849734,0.027760642650067807,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,13,-0.0004765306886434506,-0.3506651466985345,-0.031258537144839615,-0.20543873373335597,-0.04292924235725404,-0.05548965063005684,-0.06750985965615508,0.027897497477263215,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,21,14,0.002051260264873511,-0.3443600555047989,-0.03234216088244307,-0.20885846997168656,-0.0407684497075379,-0.05475755997899168,-0.06580981555673482,0.026206999192714693,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,22,0,-0.019531475550353505,-0.4320251689975262,-0.0063771306761203905,-0.27271931400424243,-0.03636379704597592,-0.1001698034244477,-0.08799759574800725,0.021042926949977874,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,22,1,-0.016645648350954,-0.44642843581134084,-0.00664837676864849,-0.2635642471064925,-0.033755967784464325,-0.0950342473803758,-0.09123022530066971,0.022284870353490114,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
