episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,4,-0.06002738294222948,0.14188727990806094,0.1396253806269766,-0.055270419601321175,-0.07958979243409625,0.30285727500802284,0.09116407358056311,0.01604124504214525,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,5,-0.062121109600365154,0.22001577539885042,0.149342164276004,-0.014121041784465271,-0.10019489456504582,0.3135996492436528,0.1256322882444859,0.014651839295983316,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,6,-0.06904991792967913,0.29485171527600273,0.15713079826444398,0.029125205217301886,-0.12272824700883023,0.31619794892025,0.1665242094423175,0.013059877678871155,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,7,-0.07209892070141433,0.3599136716591119,0.16388940676450747,0.07533091135978698,-0.14826220544731616,0.31369053161442284,0.20606469121444226,0.011353587306708098,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,8,-0.08076347342100737,0.4144419249794483,0.16689528408849252,0.11380900976783048,-0.1829642708511054,0.3112328850833178,0.2394314060614109,0.009724171625196934,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,9,-0.08629732762664555,0.4529425703004598,0.16931235436397807,0.1540141347358227,-0.21814086916622516,0.29849476518982654,0.2694574190025927,0.00837049175271392,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,10,-0.09732806109017128,0.4834453484834432,0.16688909454453005,0.18994334548306469,-0.25243365234425663,0.28585610883516077,0.29252391124326005,0.011673511164665223,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,11,-0.1077534309930801,0.5065402983938455,0.16664855606019513,0.2329645065710545,-0.28724786254334445,0.2734743414478302,0.323610406441629,0.009561066176891328,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,12,-0.11320046154403685,0.5203369332568645,0.16315231745159642,0.2647059292597772,-0.33496385324501987,0.2647336416770816,0.34845429654932025,0.010655428052186966,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,13,-0.11995591944313044,0.5375506187467575,0.15247844888830198,0.28446927270370714,-0.37986203242576116,0.2598992456264496,0.3727276859018207,0.009973090681672096,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,14,-0.11687938787817953,0.5383275876245498,0.13395415761321794,0.31976303124040373,-0.3921413090474307,0.22301543505829569,0.3883343323814272,0.007555620031803847,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,0,-0.0691777109060287,0.010697659829735695,0.05331741916769761,0.018793720738291775,0.035173591547548844,-0.016146477297186768,-0.0301075073554814,0.004023436571091414,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,1,-0.07272271775788064,0.024034375615239134,0.0662852074248792,0.010540844143986705,0.03153976081460719,-0.004106084377229147,-0.027639676955252823,0.004444429789781571,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,2,-0.07579066681671137,0.048429398450016925,0.08228928714448225,0.018299229350686064,0.01555727640128135,0.05029969125413902,0.004694153318762773,0.005376818479657174,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,3,-0.07866828935617204,0.08258781145316363,0.09343884350454823,0.0299504518401027,-0.0036716224404572673,0.1017344324728251,0.021075139991879488,0.006034841994524002,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,4,-0.08104979985946414,0.1347518782231807,0.11688942483425158,0.03478107870250946,-0.015089181231677462,0.14298699370867018,0.0378089668475986,0.0099566430734396,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,5,-0.08407078803575035,0.17008052560150622,0.12918185914373415,0.05183333720684058,-0.0310578596488833,0.16704406432050467,0.0549165885088444,0.015105668138355018,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,6,-0.08925796836996075,0.21993402867329126,0.13322944738823195,0.08589538130378715,-0.04507904420000308,0.19096703467881682,0.08614236507320405,0.013858659348249437,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,7,-0.08356911626291269,0.27774480675905944,0.1507572754434945,0.10596947462594508,-0.06657143224918838,0.20562187547343969,0.10623740261459358,0.012231984934777023,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,8,-0.08463906869256493,0.33140431362783895,0.14887181229299318,0.1462468240621687,-0.08683824891096348,0.21180382695126532,0.14592010831677915,0.007791994807362557,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,9,-0.08872887575995919,0.37498319303548333,0.1553206234461071,0.1690959168746472,-0.10736005229437351,0.21438004962277413,0.16185667864668374,0.007821612420737744,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,10,-0.08318500863051409,0.4221267734057307,0.14860918353968877,0.22316362571376558,-0.12943865527936815,0.21226346551656727,0.1869705712999702,0.009661480017006398,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,11,-0.09216066370245812,0.45794880727100373,0.1497083078162672,0.2526084334226252,-0.1489850534676313,0.20719355540812012,0.202430267913282,0.007908051753133536,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,12,-0.09042375878462194,0.4982391621535419,0.13804251147484792,0.2893435009851456,-0.16306554981213806,0.19717675793689493,0.21929561846607926,0.007730197090923786,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,13,-0.09213132664537427,0.5138549428989886,0.13205834298402086,0.32887972888940575,-0.18849264675551647,0.18444753125393387,0.2357758498001099,0.0071059626842737205,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,18,14,-0.0871596265906095,0.5379232600702643,0.12525448678326623,0.3508739261141419,-0.20814513515418764,0.17231524182516333,0.2583512013468743,0.003743350488871336,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,0,-0.07731867677426335,0.21002420687037693,0.12622693884116432,0.09373337757205957,-0.07542354387313122,0.10604756156939266,0.06497338081479076,0.006299880898922682,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,1,-0.0767321515446901,0.2673248178913593,0.13871370348781364,0.11707029331982144,-0.08319014941108227,0.13658910883831976,0.09727765169519187,0.008779774989455938,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,2,-0.07603429663667077,0.3203892235974669,0.15954738831669113,0.1355856102637053,-0.09715537725725765,0.178715310992837,0.12739684583193067,0.010288396098911762,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,3,-0.07227383649438618,0.40714921709561336,0.17018449312317385,0.16855146339041005,-0.11014608688569061,0.20553114912390713,0.17242119700765612,0.005473358788847924,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,4,-0.07679293080186839,0.4616210351765154,0.1766449897084238,0.2238720205335617,-0.13357424527353046,0.21758753422069554,0.21020960479748252,0.013384986108988525,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,5,-0.07210518215242023,0.5209905320763587,0.18330168416565673,0.26256710012102136,-0.17034300659370422,0.2118081955459118,0.23490030323630573,0.011741983272850514,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,6,-0.0798088990217447,0.5630986266476511,0.17804862887632866,0.3053676893244982,-0.20828766856664416,0.1920685446146727,0.26730176789963256,0.009964956266731025,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,7,-0.07420994731685515,0.5877462956124543,0.17358089865630877,0.3587046383806468,-0.2536267140815854,0.1599671750251055,0.3022440920532943,0.01112415509042144,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,8,-0.08017665131229157,0.5998031876624822,0.16507379734498273,0.3780345324236155,-0.30574006880441307,0.13427578195178513,0.3234993915244342,0.010324926475167275,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,9,-0.08199182436770197,0.5976953970919846,0.15434763780683292,0.3961582573288084,-0.3476884310879111,0.10920870785981418,0.34905038869506133,0.00941780512547493,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,10,-0.07763552778637406,0.589125302875042,0.13948136701357383,0.4110763033152224,-0.3910935573474764,0.08899217801654347,0.359993249460578,0.01335075005489588,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,11,-0.06545365894222255,0.5668442578629255,0.11871960895419131,0.40124577349299184,-0.4130582801465988,0.06411615192973619,0.3692941594749093,0.01354001673513651,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,12,-0.04861348646175856,0.5469295555647612,0.09585650071954743,0.4052196581193209,-0.4153348811939358,0.046449789211332804,0.36455351042056083,0.0105801027739048,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,13,-0.023776631376326074,0.5150925808242558,0.06640899830412883,0.39733426454377174,-0.4012970754575431,0.0233180805583596,0.3498397983833552,0.008519026765465737,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,19,14,-0.00011757681632040828,0.4807448941526412,0.03587261637455241,0.38127519506919383,-0.3761786466508805,0.01060429997789858,0.327142107506156,0.009976964212596418,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,0,-0.07905849650549884,0.13616472788017986,0.08421055360531826,-0.05626699415302272,-0.018650742588281588,0.2529166711690426,0.030491701691031436,0.2806199143742323,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,1,-0.08429935798647997,0.1600193036130666,0.10267919234287759,-0.0721640202361643,-0.02958246914732454,0.32182750720715525,0.05955683371037246,0.21951859920287134,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,2,-0.08917802691358323,0.2007171734222174,0.11379491964370025,-0.07863995946967595,-0.04661490342199803,0.38481172052240376,0.09240717314732072,0.1681194361232221,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,3,-0.08328432819819448,0.23451231972634778,0.12433075070500388,-0.07366242147302626,-0.055916481204539514,0.4100348938623666,0.10669144916749007,0.14047434388026594,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,4,-0.07770413385730979,0.2749269821296333,0.12755614340710653,-0.06534973399096722,-0.06961669562798734,0.43344946901869763,0.1359037985589504,0.11211416803228856,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,5,-0.07175634915995593,0.29868565545397996,0.12827199618124974,-0.04644559498089551,-0.0798124623268246,0.44922805277550215,0.15293072262978558,0.06328750622865557,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,6,-0.063513553745836,0.32602440412509426,0.12232864666569243,-0.031397257695257585,-0.09409275997272126,0.4639783005567788,0.1671742485960126,0.023079361342459918,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,7,-0.05865369616076349,0.3608776642954944,0.11614177061009423,-0.007819662114441406,-0.11020478165131808,0.47156795364880555,0.18665125851404674,0.01702905502063036,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,8,-0.0537177025701403,0.3869822436524032,0.1058774257529379,0.02975029567885401,-0.12226906266301862,0.46942203754997247,0.19629832106536627,0.014638371326923371,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,20,9,-0.055524239141404585,0.418353205809474,0.09934345501220243,0.07496394129890216,-0.14891471230304237,0.45084872337871795,0.20866484782922268,0.013523390348553658,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
