episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,16,13,0.04335373430895806,0.5106266972093582,-0.029278470016360136,0.4461644683372378,-0.3068825728296935,-0.01779257936209433,0.31903917774283896,0.01562510863530636,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,16,14,0.07212488576912879,0.49213075058162203,-0.06153746606045951,0.4412568977941872,-0.28257164053910966,-0.03265984307140113,0.2878565587848425,0.013941016574978829,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,0,-0.06405970341202616,0.14864357177853582,0.07951407704937474,0.018789206709027284,-0.06282040480616691,0.1744219185827971,0.09950838276624685,0.011094865237355233,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,1,-0.068119255795896,0.20636875954270362,0.09009777036011235,0.0429489068818093,-0.07390947344389553,0.21627422545510533,0.11728102390736339,0.011565886597752572,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,2,-0.07082655067458743,0.26822403187251076,0.1001795770285131,0.06843142281222347,-0.08734876225352284,0.256934062010169,0.14018201921123274,0.011088548402309419,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,3,-0.07047037667059897,0.31554291772073506,0.11172200935578358,0.08705466609215728,-0.09925207614845033,0.2883358323713541,0.1627966049456001,0.013437576740384103,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,4,-0.07183704630869625,0.37154589321970943,0.11794885065645,0.12334520436370366,-0.11722393518704177,0.31817465998715166,0.19521947007489204,0.012699043375074864,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,5,-0.07137100003296132,0.40699875437253696,0.12240441522109524,0.15105262376362083,-0.1293628379934132,0.3341871975893974,0.21317285598480706,0.013107075163364412,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,6,-0.07167316902202364,0.44662651079606996,0.12815588887381568,0.18555129760032896,-0.1594631874949336,0.33922886785387996,0.2431486669995786,0.013800288216859103,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,7,-0.07063770855092999,0.4740088514710664,0.1299324480654599,0.22224820109725008,-0.1901450085313618,0.31452867770159243,0.2708622704246044,0.016021341052472594,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,8,-0.07034109929853677,0.4892008054432869,0.12818560935646306,0.2608570011708141,-0.23724030787116285,0.2806199580982923,0.2986261649446489,0.016332534567654135,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,9,-0.07224174655798077,0.49662035199648125,0.1267858653326036,0.2838281779565811,-0.28207612868395443,0.24158336649686096,0.3290446980990769,0.016558212438583374,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,10,-0.07315443400913474,0.5011002038018703,0.12006172618943467,0.30783070783770083,-0.326304562795937,0.20391554921090604,0.35764526166975497,0.022836848510205746,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,11,-0.06672775626587862,0.4938502442057132,0.10608093368977323,0.3219380752048492,-0.362381597433418,0.16352321106731893,0.3736715356194973,0.01807061768978834,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,12,-0.053523273720800846,0.48238939078080645,0.0847166555405261,0.3410658638466596,-0.3858096401285529,0.11571315523529058,0.3924887870055438,0.01696639320883155,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,13,-0.03708453581905363,0.46440698608267306,0.06294797606635105,0.3429217454237937,-0.40013447946584224,0.07997976726090905,0.3939787944483757,0.01449052163118124,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,17,14,-0.010290977294266201,0.45016721271997684,0.03177951363867537,0.34946554898363347,-0.4119597007849514,0.045815484870791456,0.39764950937306875,0.018546942807912827,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,0,-0.16004879990452525,0.41192352585625647,0.2509529194523098,0.1494102352523804,-0.3857733897476792,0.394486675462544,0.4723154676200747,0.014300629226714373,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,1,-0.1835439771778583,0.4227026565881967,0.26288902811884896,0.16434007926982652,-0.43999474268254635,0.3923040943729281,0.49695703415578607,0.013990150824934246,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,2,-0.19577091767364735,0.44346744983518127,0.25372210007786766,0.1809670956991315,-0.5047039478319286,0.38032111726832385,0.5211708588780166,0.012853627055346966,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,3,-0.194805601647228,0.4303472878754139,0.24006102953875086,0.1988594766045214,-0.5572816545080542,0.3294009340904951,0.5456833092690707,0.014509382747143508,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,4,-0.1917465589626729,0.42039865512710806,0.21316441960793753,0.21415639327442648,-0.5889371067848205,0.27148374449080226,0.5513431083366276,0.014539268528044224,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,5,-0.18548135648393627,0.40498799116551865,0.18418497477561246,0.23318148775047065,-0.6182471594190597,0.21048607158041,0.5536788800281287,0.018919099740564823,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,6,-0.15907212150365113,0.40971261441636087,0.14968493695199503,0.23005593285113568,-0.6246283833798766,0.144007840664804,0.53591569075948,0.015387422818511725,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,7,-0.12776405680358405,0.3982230746405123,0.1088741254772545,0.26759962720143793,-0.613347843315512,0.09065442827951908,0.526301977267623,0.012799635993540288,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,8,-0.08933332169413566,0.39778687336295826,0.07180243885350246,0.28244678241008525,-0.5694698809709549,0.04304844822597509,0.5009206679583789,0.010426949320435525,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,9,-0.049750101753413656,0.38058462491494416,0.042162153486907605,0.27791818514209987,-0.5150597561058998,0.005147262174218903,0.44078107850277437,0.011445449582397939,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,10,-0.010938146835952955,0.3955562752116323,0.005390499670922921,0.30063862812054165,-0.44366436102554196,-0.014599994792342197,0.3886830708080531,0.010909591273605823,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,11,0.03774234066909554,0.41009856770664455,-0.022506095116793967,0.31809314818727963,-0.37185193230819696,-0.03499099538430572,0.3361329782698155,0.007047949109584093,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,12,0.07401746331369885,0.42002423262494804,-0.04802441099506605,0.3317066397162677,-0.2976538814512491,-0.04816546767342089,0.28082828908741475,0.009681145635545254,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,13,0.10751655006361016,0.4207631405273079,-0.07706292328572262,0.34869436812043186,-0.21644277020770308,-0.06352673362556094,0.21957248699450493,0.005220834368973971,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,18,14,0.13443663308113818,0.4266149686269164,-0.09697612688273177,0.3640002102572918,-0.13577942535769938,-0.06597911443990467,0.16594523766934877,0.0073707632175385954,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,0,-0.06414264064884184,0.3584233876038193,0.13496753536266104,0.14603486986988778,-0.1401427371593713,0.23485487262451654,0.19391609252899888,0.011933186718553306,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,1,-0.07129427026912566,0.3898307233039141,0.13802554358708874,0.16791929411023865,-0.16263058380588885,0.24582932845073935,0.2248296897960902,0.012175580365240574,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,2,-0.07463823596346375,0.4129132987099885,0.14813200171506424,0.19102383994245542,-0.19824199387031788,0.24284815265762805,0.2394925757266284,0.011049425739973784,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,3,-0.08215991194039579,0.44018989362072947,0.13563269790607702,0.23172807291889186,-0.22737226004111766,0.23079824244219072,0.2582438423426152,0.013621778034031392,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,4,-0.07857034622815245,0.4566949512453674,0.12557084718114153,0.2538926747483611,-0.2474798835409283,0.20386499832999705,0.2735146798437835,0.01595996048551798,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,5,-0.07060040973502396,0.4762002636920214,0.10210169721955076,0.2751238984358312,-0.26240439673203225,0.1785006257702112,0.27494155591201785,0.016241655572891235,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,6,-0.0739612975404858,0.47832820970517387,0.08728270173621189,0.3071983333743812,-0.26705944697126743,0.16017405918586258,0.2828936123902799,0.017972706746578217,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,7,-0.05776972501939531,0.49031047974425557,0.07366783934426324,0.3269993279260398,-0.27942040264260765,0.14821370516067744,0.27865239671039577,0.017661870788097382,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,8,-0.051927224461585264,0.4890358120522499,0.0580460706806184,0.33252111422377817,-0.28094091329908366,0.1317526065009833,0.29092235387158394,0.01566229453217983,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,9,-0.040565740644276094,0.49030466747707113,0.04852655206632628,0.34342957371604454,-0.30047971433305737,0.12529504350733756,0.3013111209058166,0.016484317387104035,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,10,-0.023572216592192607,0.4903718835346699,0.03338778126430525,0.3592237517460585,-0.32126213481640814,0.11616249639892584,0.3295821173006297,0.017904592195093633,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,11,-0.010802311133742304,0.48389101813173296,0.016650934240937387,0.35811566015321017,-0.3443044194691181,0.11295220341873169,0.3421231470307111,0.013142711647868156,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,12,0.007499262420296693,0.4786982261338234,-0.002936944791078422,0.34786655670827626,-0.3581529905045032,0.10272384114962818,0.35730945269131675,0.013555063912957908,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,13,0.0350074360301495,0.4594010303508639,-0.030026391031205524,0.3517619587803483,-0.37269147570353744,0.09049793897843361,0.36262586344873915,0.009040016674786806,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,19,14,0.06120448339056972,0.4467056326267719,-0.05799875437432517,0.3495398252833485,-0.3624326950447559,0.07221435624498129,0.35863654908698805,0.01123979488670826,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,20,0,-0.053502870027005656,0.37040406395673753,0.0948939732752444,0.14967471633064744,-0.09012831805336474,0.2703681146329642,0.13667885210132602,0.016537086796849967,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,20,1,-0.06582303057354688,0.3987599593850969,0.10060292049229158,0.17267779909598835,-0.11120745176058999,0.26771606564009187,0.15275666550660139,0.021154693215340376,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,20,2,-0.0718276001541614,0.43827100173372024,0.09594528866052643,0.215489468189478,-0.15031575095957517,0.25842952557039267,0.18079662603759772,0.012399053303182125,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,20,3,-0.0740971872207224,0.4662922230677603,0.10373440287220492,0.24353636310839655,-0.18494091927883027,0.2433716039090157,0.21039257878148554,0.0177705084323287,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
