episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,4,-0.11581799096563455,0.43762602756875746,0.1202524815313818,0.2690796132507324,-0.38893862646147603,0.18743135940808064,0.44448728253352643,0.010120076282054186,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,5,-0.10117404941451547,0.43439825061035153,0.08890404210555569,0.28492395856052644,-0.38713709822475906,0.15537718624281882,0.43715762294042126,0.004178705568373203,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,6,-0.08190049354785678,0.4185138868732451,0.058760856292009445,0.2782796152579784,-0.39323024735033507,0.1195957437273264,0.39811389948451525,0.011724403401732445,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,7,-0.05338274193033571,0.39038879469984755,0.041449021977782385,0.27538058255445963,-0.37340664944109314,0.10001585854315764,0.3824352939381004,0.007589856085896492,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,8,-0.03338064464792606,0.38967566701483725,0.014695732004583018,0.29073987490147346,-0.3500969989473223,0.08482867328661681,0.3463891515836717,0.00622968060001731,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,9,-0.013131732842028121,0.3761266159846185,-0.008605259786337471,0.27965382939428085,-0.2987258129265308,0.07349060996669532,0.32076414446824786,0.012477000663936139,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,10,0.006838247514963203,0.3750428156472444,-0.03173966747164714,0.2787010614447595,-0.2783531760039925,0.05528808026605847,0.2819643863243462,0.006263678282976151,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,11,0.028761692629754587,0.37171154283446073,-0.03849171292078479,0.27193689118355524,-0.2452227959964871,0.050247112097144164,0.2505264776411056,0.015152239898622038,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,12,0.0405925963494182,0.363602867634952,-0.05562399710196242,0.28768110711693773,-0.21698436632364987,0.036840675233364095,0.22824948425734048,0.010057474063038826,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,13,0.05758077657693628,0.36202089975214,-0.0695084514841734,0.28929579590314625,-0.1933503520495295,0.029331139046728683,0.21088050940549374,0.010941592598319054,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,14,0.07399846304857738,0.348442881132245,-0.08676748792123784,0.2833105008732081,-0.17487040921518204,0.02300674017918114,0.19955841454935075,0.006932696666389704,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,0,-0.10232526576218004,0.4191421742066145,0.12589702547633663,0.2187147420989276,-0.20346891314995286,0.20610070465093855,0.286859297070861,0.0692393056794405,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,1,-0.1115310291585922,0.44659707447516916,0.1375579662272336,0.2431904243202211,-0.24670389400482173,0.2125656786533594,0.32501891377657666,0.05247728592145443,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,2,-0.11532638609462975,0.46600685949826237,0.1384170322427155,0.26175519040286555,-0.2887197436995208,0.20948558539575335,0.3566476432813406,0.036214653688788415,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,3,-0.11498049490457768,0.4766126534233689,0.1335127790989281,0.27953923460590835,-0.32109237505406135,0.19620419955372814,0.37784444814550877,0.03290710522529483,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,4,-0.10609630559754368,0.4710347518513799,0.1138539337438943,0.310843617188573,-0.3394938396702408,0.17805768147730827,0.3911992305939198,0.03293383258867264,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,5,-0.0881290449469983,0.45068675440925354,0.09945182538968345,0.3060899340068103,-0.3448934495940804,0.14721041059374806,0.3768093789416551,0.03536897249883413,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,6,-0.06399957189115879,0.4325540744805335,0.06885963084816948,0.31118586268007753,-0.33878479764604563,0.11880143960785872,0.3551470247741342,0.031716769172251226,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,7,-0.04799597784531112,0.4144263631027937,0.049864293934285764,0.30129357273018365,-0.32788083733618256,0.09005749102532867,0.32789513640230905,0.02789979179942608,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,8,-0.021120345732122625,0.3943146061978339,0.02135834921509039,0.30729846275079253,-0.31022620769447085,0.06351812252688416,0.30944231711792947,0.02779490850055218,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,9,-0.004704845370531063,0.3658418092020749,0.008761720163107056,0.2919674856782556,-0.29489800409168,0.05341512332201004,0.28417229023170476,0.037324301113039256,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,10,0.015519263532459748,0.3605689579110144,-0.013969353360026915,0.27964592984306813,-0.27787729334443806,0.03904704956167937,0.2626029389225244,0.03472122873911262,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,11,0.030808485394358653,0.35835935891854753,-0.03505918392848956,0.28848942612999673,-0.25520483970510954,0.030103054118633343,0.24754414437162886,0.027364946567952634,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,12,0.04514154050523045,0.3376963740935325,-0.051505202422827356,0.2794746019141675,-0.2373679554889202,0.026422435118377274,0.21862810226517915,0.021250131058037282,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,13,0.06312340221178536,0.3319414796111583,-0.06558468079799401,0.274679882102728,-0.2149841937125921,0.026843536438047932,0.19685999412834643,0.0170340012216568,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,19,14,0.07438219283479452,0.3304604764341116,-0.08178917368245114,0.26913644898283484,-0.1964833104986548,0.01967685692054033,0.177856915362835,0.016547485737562182,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,0,-0.14656314582246538,0.43958973016083236,0.2221705262221696,0.2228215854054093,-0.31765229103761905,0.29431245990079646,0.4891595960441233,0.18438662720382215,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,1,-0.15500312296524643,0.4751339939024447,0.22710412634164112,0.25730179275876297,-0.36350389379957315,0.3064999808475971,0.5088732594482899,0.11796397443419696,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,2,-0.1608515880949199,0.5044362576731444,0.22723031833708307,0.29021214384382976,-0.4041341690959632,0.28718244537407156,0.5379572060439588,0.09154637434476615,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,3,-0.15667501135087009,0.5095626773296594,0.22282218915677088,0.3037823417285085,-0.4543594960030317,0.2510815493750572,0.5583812757495643,0.05321415068882704,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,4,-0.1542218450181782,0.5406180896263718,0.18885023682105562,0.33931790860557565,-0.4942717823727131,0.2146522286713719,0.5569939013747573,0.021888548547148706,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,5,-0.13869989689755435,0.5344189316893816,0.15945833358502404,0.3726029241195917,-0.5193375324344038,0.1592156207246781,0.5443367741168141,0.014742986458271743,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,6,-0.10777701939040418,0.5328074337394236,0.12108593564081205,0.39358649174696214,-0.5081448802615404,0.09364293707078697,0.522207711454034,0.011208419286221266,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,7,-0.0727797995202839,0.5299387986452578,0.06813225271630297,0.4199290328438282,-0.4794592211557328,0.021618853262126425,0.4894509098870754,0.007983347235023976,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,8,-0.020847189931988697,0.5199202311982513,0.02711265084910408,0.4241942775408626,-0.4373812059142589,-0.023718734021246357,0.4299312205955983,0.008175831925570965,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,9,0.014330127621591138,0.5044703813062906,-0.018505248600840407,0.4387569463142752,-0.3710986956707239,-0.07849065249142051,0.3737459914073349,0.008237987198710443,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,10,0.061367173160672195,0.47088747650063023,-0.059857538456022596,0.44427821965414294,-0.31416832092177865,-0.11545142053490876,0.3082446043727398,0.010033756135225296,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,11,0.0912496242183447,0.44034963722205156,-0.10371504623001804,0.4204220879493953,-0.2521393686671853,-0.15529850345918533,0.2604393518134356,0.010490534820377827,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,12,0.13424614462769036,0.4239881988446116,-0.14318403393927204,0.40236453460955623,-0.2093130144460797,-0.17821221143823857,0.22190585113358496,0.009087482326805592,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,13,0.16886009352481368,0.38298987232053283,-0.16691194418919075,0.3779852884680034,-0.16634312414240832,-0.17909653981167073,0.1933274905463458,0.007715507469803096,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,20,14,0.18395979853773115,0.35867190889906875,-0.18190371332210292,0.36313905658352386,-0.15011544832313056,-0.19887098347884413,0.16880621246308092,0.00568223149484396,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,0,-0.12067228881403802,0.3965476417515278,0.12721891997742674,0.21720254229533664,-0.23318477722880243,0.15658837910854817,0.333513917910099,0.015573560877621174,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,1,-0.1280254453940689,0.4243818393269777,0.13403873026132596,0.24015125152635586,-0.25537251699876784,0.17305844898939138,0.3672599560163021,0.01708477427315712,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,2,-0.1297442406842112,0.44128466226875773,0.13579245217007418,0.26113861504197133,-0.27622450736200804,0.18138350818377735,0.3899590735912324,0.02218561857265234,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,3,-0.12401879147559403,0.4462847119871377,0.1277906524218918,0.28030231073474876,-0.30130576024615763,0.1781510601878762,0.3949979024713637,0.026439857994049788,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,4,-0.104086595736742,0.45479602730852353,0.10844688686943071,0.2869186465375423,-0.30186409324008223,0.14871071081233023,0.38472746218019727,0.04364486070781946,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,5,-0.09242232218307256,0.4366349422675967,0.0930406317235829,0.2993197108427287,-0.29382009515997765,0.12761663951945312,0.3652984249733686,0.06112294735175371,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,6,-0.0713949662764668,0.42659143831944457,0.06640814457392707,0.30490130802822113,-0.28551339751124377,0.08928479584723714,0.3353138754349947,0.05093368384811282,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,7,-0.054544133135884965,0.410546487264812,0.04513521555626404,0.3124722584288716,-0.2570882012484371,0.059317718774318684,0.3124469425394536,0.04596936661550403,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,8,-0.031058213093996034,0.38421363580155365,0.027887090858340402,0.30972598457932465,-0.2446451423208415,0.026438661327064072,0.28019626199257375,0.05103663038152457,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,21,9,-0.018907543548822348,0.3782924354807137,0.005835186389744396,0.3082958580350875,-0.2308570014416575,-0.0013877653637826004,0.2625655772756934,0.04267731227570772,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
