episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,5,0.13940957463049897,0.2989675504124164,-0.13324199891233435,0.3339125637445449,-0.16083283486419914,-0.22852398980092997,0.16818747149086,0.005419963654875756,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,6,0.14370050382244592,0.28622481083464624,-0.1353889169371127,0.3278154438987374,-0.15802088510698076,-0.2251731216858625,0.1623306989678145,0.005829544855535031,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,7,0.14964434812390803,0.27914453194177147,-0.1336100099874138,0.3327913404302002,-0.15194647819960116,-0.23273258466845748,0.1774963175113201,0.00819591469359398,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,8,0.15076158530426031,0.27116053924798955,-0.13744646008139838,0.3080307614073753,-0.1483266077197194,-0.22795291306683418,0.17004975787287957,0.00787101483821869,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,9,0.15648336400711538,0.2525462848591803,-0.141825562434852,0.3042488256163597,-0.12926469201540947,-0.2334901847918331,0.17908048700439938,0.010432253078162671,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,10,0.15184082195436954,0.26339722521471975,-0.1405983519489466,0.3032784119160771,-0.13895642416316267,-0.2277597197696566,0.16999625670796636,0.008208637752860785,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,11,0.15983199880069499,0.2508083232248425,-0.13862975682005274,0.29831246676731105,-0.1322219518100023,-0.23320942457517974,0.16318778762972352,0.005023045920699835,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,12,0.15908440314179662,0.24243575234591963,-0.132670559937626,0.28652920892190925,-0.1344762627295255,-0.22845058180874583,0.15994543869876865,0.009122224919557572,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,13,0.14938994968777897,0.23125566892451033,-0.1323096721739172,0.28929712959361076,-0.12404482999077437,-0.2326851152069866,0.15514923760151866,0.00026554544305801395,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,14,0.14627104537248614,0.2234748243434429,-0.1255402052928506,0.27456159401768454,-0.11316319837296007,-0.2268532363805174,0.16050702259314065,0.007359351199507713,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,0,0.10112922230124477,0.34295844456642854,-0.10197733176255214,0.3390671747982502,-0.2534780489557683,-0.11587275588643542,0.25702276742207997,0.011109644247651101,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,1,0.10666056652867795,0.3473844860272407,-0.11365422659659374,0.34346958442997944,-0.23310606762522457,-0.14082179991233346,0.2586207580494284,0.01591907983607054,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,2,0.10383945898234848,0.33276063429915903,-0.11309265887734282,0.3460636123834252,-0.22281350469660754,-0.1484610677578449,0.23558030304235222,0.011349088051557541,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,3,0.11186647723788024,0.3294221430255174,-0.12109664630916706,0.3318109753472208,-0.206787982597053,-0.16819642810505625,0.21999728624391557,0.011808965561449529,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,4,0.12038345403462647,0.3061247012261151,-0.12593505551114664,0.32236300950515273,-0.179722676952064,-0.1717592120657861,0.2080266681004167,0.009875775666296483,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,5,0.1293445620285869,0.29948249853569264,-0.128622598186165,0.32979474313962454,-0.17802453942930696,-0.19668770029366012,0.19759162255853413,0.001736116560280323,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,6,0.12960317075073724,0.28745841767138247,-0.12761565009230363,0.3166408618630171,-0.16936629021456834,-0.19103044823712106,0.1930500870062709,-0.003659712017297745,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,7,0.13820834764182566,0.27347213415491567,-0.1262509090067147,0.31422524065709123,-0.16054803798893091,-0.2097451566547453,0.18964875044691565,0.004383585557878018,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,8,0.13376174582314493,0.261516300556898,-0.13333991109484422,0.30755176134747264,-0.15530943374609946,-0.21747511184447998,0.17947068883383277,0.004565462732970715,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,9,0.1355507395359874,0.25083204102480405,-0.12991517239063965,0.2918568919612766,-0.14699695146211977,-0.21280508416742083,0.16913158871436118,0.0022159874490201474,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,10,0.1374718714562655,0.23462050289297098,-0.1283937718130349,0.28591950719648607,-0.13704537349912516,-0.22677998440957065,0.16696809077388053,-0.004109041604518891,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,11,0.13048511771613358,0.22740597937738893,-0.12346209258651719,0.2829491733489037,-0.1397083496166467,-0.23041656641557806,0.16421679336822037,0.0019656083693504332,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,12,0.12940010541725167,0.22795542611879094,-0.1226337341792284,0.2598087204657197,-0.12050744840949768,-0.2269441187512874,0.15878116418164967,0.002862956502556801,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,13,0.1258229816399813,0.21473636187064649,-0.1244064249058961,0.27192693980085847,-0.12504445352548355,-0.22716917938619846,0.14992324381279953,0.0018260420705080032,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,18,14,0.12409158248078822,0.2027992775216102,-0.11402007666710007,0.2611521571297647,-0.11910374882075192,-0.2281636587532162,0.1520199544657469,0.0019625691373944282,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,0,0.0771894280284644,0.33075043356961,-0.09798443560910214,0.3390534275273084,-0.1825608889532983,-0.17928501346641773,0.17078548805904392,0.019095285804837943,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,1,0.08093631269723178,0.3327881956951618,-0.10326414328816519,0.338918006649375,-0.18716869800469277,-0.18544551202410453,0.17618571730816368,0.019513358977138996,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,2,0.0948170319509507,0.3255862341763972,-0.11012231807300438,0.33547287899643197,-0.17812133565908667,-0.1944135737430155,0.17043666046381,0.019048028727561235,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,3,0.10243365527546411,0.3063785660573243,-0.11291855127432932,0.32919191504967216,-0.17141447529816622,-0.20008802714097496,0.17252659430253514,0.01727988104617596,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,4,0.1129309778869152,0.2984155725224017,-0.11598880519133792,0.32354086336845167,-0.15888214016661045,-0.20560002342551942,0.16952080968910455,0.016534494510769843,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,5,0.11957686039340498,0.28921381610727315,-0.11851904807668912,0.3185369593372346,-0.15003959247294063,-0.20804815266114468,0.16376461935609588,0.013947005649715663,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,6,0.1241992686424852,0.2753049669891,-0.11875974663543687,0.3092306724591255,-0.1420483502662777,-0.21353027087873216,0.16220506039887672,0.014219195688128471,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,7,0.13078798841953276,0.2647515772148966,-0.12158196524977671,0.3045004827478529,-0.13126204943731423,-0.22324430913883442,0.15199944568586354,0.013118159421086312,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,8,0.1341931921842695,0.25510012006294713,-0.12224712779319274,0.29191588211643704,-0.12473520692524309,-0.23020114009207482,0.14571537719237804,0.015689856194525956,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,9,0.13340095669794083,0.24161556644922488,-0.12076699973502741,0.2869980524159671,-0.12043791709384322,-0.23098249444884056,0.1412970726566315,0.01749986780628562,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,10,0.13415400413745648,0.23075328279805174,-0.11997001591265188,0.2773007890486122,-0.11131874814271925,-0.23333236931022994,0.13349027184110884,0.019306869982481004,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,11,0.13304448581480988,0.2201971743827461,-0.118580383255869,0.27164142744988207,-0.11079728255742782,-0.23777008136484024,0.1291492764886618,0.01958069882243872,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,12,0.13145542670995003,0.20575397166860088,-0.11754878370243299,0.2619503195769787,-0.10522721871501206,-0.24250466282886263,0.12455174305045602,0.010507042021393777,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,13,0.12961563967472323,0.19979246046245092,-0.11727980533075322,0.25692056246906525,-0.10365792430129639,-0.24428989683219787,0.13056598733556268,0.01764867098656297,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,19,14,0.12873164154434202,0.1892883812130689,-0.11634694501095999,0.25184884540730723,-0.10809770898091786,-0.2479177416489124,0.13621713704812533,0.01689863621404767,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,0,0.12210681046795846,0.36128236683475967,-0.12861819613981235,0.3561052756653428,-0.2683484565252065,-0.15856788948303457,0.27736105692660806,0.008692888711184264,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,1,0.12482665523767478,0.35628953557723764,-0.13897941269579517,0.3594574553520681,-0.25960463327306504,-0.17897765162879226,0.26298003296655414,0.010038046815633774,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,2,0.1415792753601075,0.34671626279354084,-0.14537489239037027,0.37531852308845515,-0.23871697099247574,-0.20908444571977847,0.2473278213281631,0.011122963234752417,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,3,0.14517118911647797,0.3319697909771203,-0.14766745145174848,0.3688356589236855,-0.2102972122868001,-0.22367344555222984,0.23241026985263824,0.007738242116689682,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,4,0.149269200843811,0.32235770724803203,-0.14928385619336354,0.35767359306001667,-0.19315872636595366,-0.23101666309982533,0.20250383201503752,0.00901346808975935,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,5,0.15302304867792138,0.3112967753039001,-0.14843514165657745,0.35779342001867287,-0.16858617430531975,-0.23826318648555872,0.19719187968802454,0.008296894665151835,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,6,0.14942141887688642,0.29987182669079304,-0.1442700587930678,0.34446513306593907,-0.15704258759421108,-0.2360548228864669,0.18406831144064673,0.005859520025610924,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,7,0.1507681166453958,0.29486746464514735,-0.1472260462583898,0.35287918102329974,-0.15094550491666792,-0.23963473017799847,0.17276387196892506,0.008728316620945932,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,8,0.14475793335008624,0.2838066264472604,-0.13868436887389413,0.33132315241193766,-0.13390767164909834,-0.23962380869138233,0.16226462502914674,0.006557709076523781,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,20,9,0.14528060257500408,0.2771168006644248,-0.13540161617386332,0.3322168276147247,-0.12346509384644033,-0.24328168759629126,0.15169092230153092,0.006893931560754777,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
